6.2305659	196.1980180
6.2305718	196.2118948
6.2305571	196.2113663
6.2305958	196.2011507
6.2305722	196.1872321
6.2305515	196.1577914
6.2305707	196.1483872
6.2305717	196.1325142
6.2305833	196.1374958
6.2305725	196.1381533
6.2305484	196.1299618
6.2305677	196.1279448
6.2305538	196.1120518
6.2305755	196.1000889
6.2305635	196.0838337
6.2305451	196.0973182
6.2305544	196.0896875
6.2305611	196.0900722
6.2305701	196.0679783
6.2305847	196.0487049
6.2305964	196.0367724
6.2305578	196.0238628
6.2305328	196.0182584
6.2305610	196.0321809
6.2305456	196.0348789
6.2305663	196.0315413
6.2305547	196.0174009
6.2305366	196.0200267
6.2305228	196.0065677
6.2305268	195.9730700
6.2305402	195.9935111
6.2305597	196.0245926
6.2305626	196.0024965
6.2305422	195.9878470
6.2305512	195.9903048
6.2305417	195.9952347
6.2305294	195.9880045
6.2305506	195.9611387
6.2305497	195.9219544
6.2305595	195.8988046
6.2305498	195.9116475
6.2305598	195.9111486
6.2305482	195.9190823
6.2305554	195.9184370
6.2305602	195.9242998
6.2305818	195.9117617
6.2305845	195.9109018
6.2305718	195.9192019
6.2305675	195.9075997
6.2305437	195.8876014
6.2306009	195.8687305
6.2305854	195.8536020
6.2305558	195.8716481
6.2305342	195.8690180
6.2305267	195.8533810
6.2305622	195.8637713
6.2305828	195.8436027
6.2306049	195.8307740
6.2305594	195.8252885
6.2305849	195.8160208
6.2305514	195.7956652
6.2305336	195.8142914
6.2305646	195.7924345
6.2305552	195.7517594
6.2305810	195.7378980
6.2305814	195.7713032
6.2305850	195.7866575
6.2305630	195.7776329
6.2305501	195.7596306
6.2305724	195.7333956
6.2305597	195.7186666
6.2305436	195.7086308
6.2305580	195.7129159
6.2305468	195.7161582
6.2305409	195.7499091
6.2305287	195.7410783
6.2305363	195.7306760
6.2305520	195.7252712
6.2305356	195.6844821
6.2305604	195.7199357
6.2305585	195.7359350
6.2305371	195.6943898
6.2305853	195.6636340
6.2305585	195.6369989
6.2305641	195.6553420
6.2305603	195.6516660
6.2305915	195.6439883
6.2305635	195.6867277
6.2305650	195.6195498
6.2305821	195.6235275
6.2305646	195.6154257
6.2305540	195.6351627
6.2305527	195.6089005
6.2305744	195.6364369
6.2305675	195.6110107
6.2305743	195.6080576
6.2305519	195.5869218
6.2305478	195.5759338
6.2305885	195.5933974
6.2305684	195.6213524
6.2305836	195.5853894
6.2305625	195.5576077
6.2305445	195.5493952
6.2305505	195.5872602
6.2305737	195.5709981
6.2305554	195.5474752
6.2305861	195.5726275
6.2305574	195.5592868
6.2305463	195.5572765
6.2305625	195.5358283
6.2305446	195.5217196
6.2305565	195.5167411
6.2305577	195.5331070
6.2305882	195.4864905
6.2305773	195.4980750
6.2305618	195.4741203
6.2305767	195.5199600
6.2305915	195.4876530
6.2305469	195.5214833
6.2305671	195.5063490
6.2305784	195.4853931
6.2305708	195.4871715
6.2305643	195.5223390
6.2305798	195.5208042
6.2305761	195.4856768
6.2305677	195.4909716
6.2305705	195.4412945
6.2305777	195.4480284
6.2305868	195.4336710
6.2305711	195.4335090
6.2305690	195.4266933
6.2305779	195.4487888
6.2305622	195.4699890
6.2305740	195.4188930
6.2305829	195.4190163
6.2305903	195.4410908
6.2305770	195.4558215
6.2305811	195.4264057
6.2305933	195.4336144
6.2305723	195.4044350
6.2305607	195.4114021
6.2305908	195.3752005
6.2305897	195.4107417
6.2305995	195.3538035
6.2305919	195.3667678
6.2305611	195.3886616
6.2305618	195.3322176
6.2305848	195.3729203
6.2305502	195.3745590
6.2305636	195.3745590
6.2305744	195.3816033
6.2305742	195.3398339
6.2305729	195.3516050
6.2305652	195.3733055
6.2306019	195.3537190
6.2305737	195.3247020
6.2305850	195.2952417
6.2305743	195.3070283
6.2305733	195.3491598
6.2305724	195.3455682
6.2305556	195.3518057
6.2306072	195.3320596
6.2305584	195.3369783
6.2305425	195.3241557
6.2305757	195.3094270
6.2305691	195.3347813
6.2305958	195.3442724
6.2305572	195.3184743
6.2305817	195.3352720
6.2305907	195.3046943
6.2305670	195.2941118
6.2305854	195.3063528
6.2305873	195.2950358
6.2305903	195.2997676
6.2305748	195.2942049
6.2305748	195.2868408
6.2305832	195.3051349
6.2305755	195.2888865
6.2305768	195.2667931
6.2305784	195.2764117
6.2305952	195.2974597
6.2305848	195.3132584
6.2305552	195.3217170
6.2305423	195.2478899
6.2305868	195.2217279
6.2305673	195.2503791
6.2305987	195.2378157
6.2305667	195.2649115
6.2305885	195.2711127
6.2305767	195.2711130
6.2305569	195.2225016
6.2305590	195.2301607
6.2305887	195.2462290
6.2305762	195.2369389
6.2305896	195.2222107
6.2305891	195.2193906
6.2305851	195.2253223
6.2305635	195.2385939
6.2306067	195.2356738
6.2305664	195.2341688
6.2305892	195.2458394
6.2305854	195.2024620
6.2306019	195.1840509
6.2306066	195.1709228
6.2306207	195.1791429
6.2305949	195.1881595
6.2305876	195.1670750
6.2305736	195.1659467
6.2305958	195.1563866
6.2305980	195.1753594
6.2305859	195.1712598
6.2305878	195.1509619
6.2305948	195.1510438
6.2305920	195.1308053
6.2305849	195.1288284
6.2305798	195.1471400
6.2305925	195.1202047
6.2305914	195.1139839
6.2305758	195.1213487
6.2305885	195.1179610
6.2305692	195.1212984
6.2305694	195.1446464
6.2305796	195.1316796
6.2305701	195.1338921
6.2305779	195.0960764
6.2305593	195.0999245
6.2305773	195.1241771
6.2306022	195.1255428
6.2305770	195.0975451
6.2305985	195.0966591
6.2306164	195.0654007
6.2306165	195.0901285
6.2306030	195.0731286
6.2305968	195.0719462
6.2306044	195.0790037
6.2305995	195.0740148
6.2306042	195.0567193
6.2305909	195.0642668
6.2306011	195.0814447
6.2306124	195.0863900
6.2306037	195.0620520
6.2305981	195.0591337
6.2306061	195.0690440
6.2305932	195.0620217
6.2305753	195.0616040
6.2305878	195.0832108
6.2305950	195.0701642
6.2305730	195.0474351
6.2305977	195.0327066
6.2305760	195.0226273
6.2305812	195.0291412
6.2305828	195.0300655
6.2306057	195.0226998
6.2305735	195.0107817
6.2305910	195.0277600
6.2306175	195.0240353
6.2306113	195.0259460
6.2306009	195.0257546
6.2305864	195.0198888
6.2306132	195.0110723
6.2306087	194.9831901
6.2305880	194.9725302
6.2306100	194.9582139
6.2305824	194.9589388
6.2306030	194.9638821
6.2305827	194.9650436
6.2305795	194.9596883
6.2305990	194.9576061
6.2305703	194.9607804
6.2305645	194.9524471
6.2305803	194.9750046
6.2305605	194.9730141
6.2305999	194.9206365
6.2306013	194.9390537
6.2305750	194.9674646
6.2305976	194.9567564
6.2305882	194.9453933
6.2305682	194.9306637
6.2305698	194.9277836
6.2305753	194.9155216
6.2306299	194.8977664
6.2306025	194.8981559
6.2306105	194.9016654
6.2306121	194.9093223
6.2306014	194.9126400
6.2305886	194.9090565
6.2305762	194.9090575
6.2305812	194.9053245
6.2305771	194.9090826
6.2305715	194.9017120
6.2305940	194.8795701
6.2305732	194.8575693
6.2305879	194.8606120
6.2305757	194.8866744
6.2305889	194.8835897
6.2306014	194.8721106
6.2305871	194.8650811
6.2305972	194.8782741
6.2305958	194.8912682
6.2305845	194.8691747
6.2305833	194.8504980
6.2305891	194.8527362
6.2305803	194.8748317
6.2305912	194.8835458
6.2305939	194.8761809
6.2306049	194.8622228
6.2306123	194.8499457
6.2306104	194.8499444
6.2305899	194.8434962
6.2305728	194.8511676
6.2305883	194.8530561
6.2305852	194.8246281
6.2305891	194.8360295
6.2306201	194.8666462
6.2306237	194.8702635
6.2306128	194.8512228
6.2306068	194.8425548
6.2306094	194.8215069
6.2306136	194.8176744
6.2306041	194.8514154
6.2306145	194.8366863
6.2306099	194.8161372
6.2305681	194.7953370
6.2305708	194.8108671
6.2306084	194.8368819
6.2305993	194.8249638
6.2305725	194.8231763
6.2305847	194.8167166
6.2306159	194.7982223
6.2306157	194.8090878
6.2305907	194.8170055
6.2305879	194.7768724
6.2305793	194.7364637
6.2306038	194.7421998
6.2306001	194.7742564
6.2305768	194.8136540
6.2305825	194.8349149
6.2305764	194.8027270
6.2305965	194.7636698
6.2305960	194.7613119
6.2305939	194.7687003
6.2305952	194.7587395
6.2306041	194.7662621
6.2306105	194.7660348
6.2305939	194.7737031
6.2306147	194.7640078
6.2305925	194.7492799
6.2305952	194.7391124
6.2306146	194.7458830
6.2306005	194.7612763
6.2306157	194.7634859
6.2305919	194.7555551
6.2305974	194.7308137
6.2305954	194.7464960
6.2305908	194.7486094
6.2306086	194.7455346
6.2305925	194.7284604
6.2306115	194.7411495
6.2306061	194.7545601
6.2306137	194.7641022
6.2305926	194.7336865
6.2305955	194.7391085
6.2305965	194.7237565
6.2306011	194.6799965
6.2305990	194.6818668
6.2305811	194.6892346
6.2306034	194.6965990
6.2306015	194.7021645
6.2305855	194.7039401
6.2306014	194.7095548
6.2305853	194.6992002
6.2306154	194.6567154
6.2306145	194.6299547
6.2306087	194.6389731
6.2306021	194.6520719
6.2305821	194.6562263
6.2305759	194.6520240
6.2305737	194.6640592
6.2305786	194.6873888
6.2306030	194.6858831
6.2305979	194.6859361
6.2305727	194.6978763
6.2305922	194.6504456
6.2305751	194.6504446
6.2305796	194.6462848
6.2305999	194.6323693
6.2305971	194.6477672
6.2306133	194.6290942
6.2305859	194.6077574
6.2305879	194.6479139
6.2306167	194.6381536
6.2305858	194.6467915
6.2305832	194.6306681
6.2305861	194.6372082
6.2305888	194.6072562
6.2305964	194.6179878
6.2306081	194.6452507
6.2305883	194.6492490
6.2305759	194.5997737
6.2305585	194.6061123
6.2305833	194.6071145
6.2306046	194.6135019
6.2305900	194.6115966
6.2306307	194.5987250
6.2306130	194.5996287
6.2306099	194.6105112
6.2305964	194.6413467
6.2306022	194.6316059
6.2305924	194.6529923
6.2305809	194.6119365
6.2305917	194.5972053
6.2305937	194.5839470
6.2305629	194.5796832
6.2305864	194.5396122
6.2305883	194.5409384
6.2305824	194.5563042
6.2305765	194.5734864
6.2305877	194.5413811
6.2305824	194.5640385
6.2305893	194.5870016
6.2305831	194.5337727
6.2305731	194.5548802
6.2305917	194.5631849
6.2306095	194.5830575
6.2305893	194.5666457
6.2305787	194.5264224
6.2305829	194.5566233
6.2305890	194.5980259
6.2305828	194.5842678
6.2305882	194.5901322
6.2306009	194.5615015
6.2305611	194.5541366
6.2305615	194.5467719
6.2305625	194.5392059
6.2305817	194.5251897
6.2305711	194.5393006
6.2306098	194.5248320
6.2306037	194.5244086
6.2305805	194.4956859
6.2306382	194.5319329
6.2306007	194.4952063
6.2306086	194.4805260
6.2305923	194.5026215
6.2306081	194.5100153
6.2305974	194.4734252
6.2305651	194.4731100
6.2305768	194.5095001
6.2305718	194.5028033
6.2305717	194.5098965
6.2305985	194.5244666
6.2305731	194.4817462
6.2305941	194.4733420
6.2305876	194.4731100
6.2305902	194.5086502
6.2305724	194.4675463
6.2305859	194.4657209
6.2305848	194.4657191
6.2305786	194.4376722
6.2305837	194.4361678
6.2305715	194.4431297
6.2305526	194.4435550
6.2305816	194.4850428
6.2306006	194.4741038
6.2305950	194.4319093
6.2305894	194.4014042
6.2305728	194.4537703
6.2306159	194.4379499
6.2305928	194.4293939
6.2305996	194.4220308
6.2305923	194.4146670
6.2305842	194.4273963
6.2305775	194.4221064
6.2306029	194.4612836
6.2305839	194.4855966
6.2305905	194.4416826
6.2305960	194.4493198
6.2305973	194.4443931
6.2305948	194.4174438
6.2306112	194.4335124
6.2305665	194.4232083
6.2305529	194.4020195
6.2306026	194.4120845
6.2305812	194.4140016
6.2305629	194.4331525
6.2305774	194.4107317
6.2305757	194.4256185
6.2305873	194.4224665
6.2305802	194.4213889
6.2305738	194.4213882
6.2306059	194.4151504
6.2306056	194.4015731
6.2305953	194.3992223
6.2306014	194.4300518
6.2306280	194.3931753
6.2306232	194.4027954
6.2306128	194.3822369
6.2305840	194.3831243
6.2305900	194.3904875
6.2305875	194.4219365
6.2305970	194.3927956
6.2305899	194.3665266
6.2305492	194.3860717
6.2305832	194.4036817
6.2305814	194.4125111
6.2305538	194.3963739
6.2305739	194.3801299
6.2305720	194.3653999
6.2305988	194.3622754
6.2306148	194.3911727
6.2305810	194.3877127
6.2305967	194.3901751
6.2305930	194.3861271
6.2305938	194.3560323
6.2305864	194.3531561
6.2305998	194.3548875
6.2306001	194.3324471
6.2305961	194.3253310
6.2305969	194.3142099
6.2305875	194.3548554
6.2305877	194.3751811
6.2305924	194.3550995
6.2306205	194.3311042
6.2306001	194.3470961
6.2305848	194.3494723
6.2305772	194.3636768
6.2305967	194.3374568
6.2305964	194.3092998
6.2305885	194.3138050
6.2305632	194.3232402
6.2306014	194.3253326
6.2305992	194.3095910
6.2305851	194.3031670
6.2305518	194.2979679
6.2305738	194.3216507
6.2306017	194.3121155
6.2305852	194.3185439
6.2305762	194.3202296
6.2305951	194.3128661
6.2305853	194.2903389
6.2305671	194.2960868
6.2305570	194.3081688
6.2305854	194.3254975
6.2305811	194.3277612
6.2306056	194.2858657
6.2305803	194.2907644
6.2306145	194.3031656
6.2305883	194.2837227
6.2305910	194.2929540
6.2305999	194.2791030
6.2306162	194.2757975
6.2306042	194.2809971
6.2305370	194.2667783
6.2305770	194.2918426
6.2305592	194.2683315
6.2305621	194.2720589
6.2305533	194.2883877
6.2305937	194.2514347
6.2306193	194.2292750
6.2306198	194.2292744
6.2305880	194.2383670
6.2305924	194.2350079
6.2306155	194.2472683
6.2306002	194.2722540
6.2306180	194.2943473
6.2306132	194.3031646
6.2305896	194.3031650
6.2306122	194.2812766
6.2305920	194.2400987
6.2305876	194.2218840
6.2305810	194.2261888
6.2305828	194.2335554
6.2305959	194.2409203
6.2306059	194.2398186
6.2305949	194.2492848
6.2305987	194.2546419
6.2305676	194.2514388
6.2305624	194.2721185
6.2306042	194.2801610
6.2306111	194.2736050
6.2305844	194.2614162
6.2305552	194.2433611
6.2305762	194.2165877
6.2305852	194.2076982
6.2306031	194.2303612
6.2306143	194.2322258
6.2306222	194.2140488
6.2305674	194.2265750
6.2305957	194.2363105
6.2305605	194.2331165
6.2305749	194.2213770
6.2305659	194.2147024
6.2306076	194.2143379
6.2306163	194.1996098
6.2306071	194.1848806
6.2306028	194.1886521
6.2306342	194.2107456
6.2305907	194.2437957
6.2306401	194.2299367
6.2305937	194.1851203
6.2306016	194.1882891
6.2305926	194.1926064
6.2306279	194.1920022
6.2306136	194.2032242
6.2305883	194.2001400
6.2305896	194.1784922
6.2305753	194.1524675
6.2305812	194.1474264
6.2305886	194.1824732
6.2305770	194.2010453
6.2306117	194.1816015
6.2305926	194.1874920
6.2305864	194.1997179
6.2306077	194.1833899
6.2305906	194.1692535
6.2305815	194.1614644
6.2306003	194.1469905
6.2306087	194.1490457
6.2305646	194.1437512
6.2305591	194.1479942
6.2305903	194.1448976
6.2305646	194.1436773
6.2305708	194.1418980
6.2306023	194.1422883
6.2306074	194.1403865
6.2305781	194.1243912
6.2305980	194.1332182
6.2305837	194.1419974
6.2305732	194.1669940
6.2305916	194.1590304
6.2306098	194.1498390
6.2305775	194.1714150
6.2305653	194.1174096
6.2305947	194.1064428
6.2306181	194.1248400
6.2305708	194.1397924
6.2305769	194.1285350
6.2305786	194.1332170
6.2305896	194.1332174
6.2306177	194.1226699
6.2306058	194.1167259
6.2306062	194.1457834
6.2305957	194.1502550
6.2305877	194.1329846
6.2305870	194.1234707
6.2305988	194.1232493
6.2306320	194.1085983
6.2306266	194.1159983
6.2305983	194.1134712
6.2305851	194.1184383
6.2306076	194.1160675
6.2305987	194.1157430
6.2305925	194.1188598
6.2305841	194.1013654
6.2306059	194.0962747
6.2306050	194.0895231
6.2305883	194.0874629
6.2306046	194.1272455
6.2306018	194.1458158
6.2306098	194.1362991
6.2306203	194.1173112
6.2305701	194.0983788
6.2305581	194.1015823
6.2305850	194.0983302
6.2305805	194.0995975
6.2306069	194.0888850
6.2305956	194.0968224
6.2305877	194.1145190
6.2305609	194.0959160
6.2305919	194.0702814
6.2306088	194.0687662
6.2305752	194.0869537
6.2305852	194.0648462
6.2305756	194.0778643
6.2306153	194.0720889
6.2305917	194.0871146
6.2305833	194.0762629
6.2305960	194.0610432
6.2306112	194.0650214
6.2306081	194.0626664
6.2306144	194.0741040
6.2305992	194.0724813
6.2306071	194.0491373
6.2306048	193.9917301
6.2306144	194.0227389
6.2306095	194.0443121
6.2305977	194.0194956
6.2306293	194.0460190
6.2305876	194.0771340
6.2306012	194.0536108
6.2306019	194.0255554
6.2305873	194.0062225
6.2305721	194.0056363
6.2305641	194.0337656
6.2305879	194.0493224
6.2305988	194.0371585
6.2305900	194.0409387
6.2306007	194.0593265
6.2306126	194.0556913
6.2305736	194.0324107
6.2305638	194.0041128
6.2306209	193.9842942
6.2306206	193.9769324
6.2306239	193.9761065
6.2306103	194.0054697
6.2305865	193.9959517
6.2306259	194.0129551
6.2305958	193.9992207
6.2305960	194.0005798
6.2306006	194.0462668
6.2306013	194.0030001
6.2305823	193.9769340
6.2306137	194.0215066
6.2305861	194.0107489
6.2306053	193.9813421
6.2306109	194.0076032
6.2306146	194.0037254
6.2306106	193.9676513
6.2305906	193.9454679
6.2305940	193.9861372
6.2305800	193.9948588
6.2305975	194.0136799
6.2305919	194.0002110
6.2305937	193.9977843
6.2305940	193.9706558
6.2306033	193.9712125
6.2306022	193.9780453
6.2306060	193.9785587
6.2306067	193.9834909
6.2306369	193.9554191
6.2306095	193.9493630
6.2305920	193.9603728
6.2305907	193.9130996
6.2306075	193.9418291
6.2305964	193.9555383
6.2306079	193.9497585
6.2306057	193.9762922
6.2306011	193.9326408
6.2306068	193.9061100
6.2305944	193.9626082
6.2305988	193.9420829
6.2305809	193.9778763
6.2305692	193.9702147
6.2305765	193.9479989
6.2305925	193.9195296
6.2305708	193.9634198
6.2305866	193.9778947
6.2305891	193.9559588
6.2305905	193.9780355
6.2305880	193.9338455
6.2305984	193.9630853
6.2305760	193.9339954
6.2305999	193.9264173
6.2306019	193.9408651
6.2306028	193.9628412
6.2306037	193.9777115
6.2306026	193.9564538
6.2305953	193.9415313
6.2305817	193.9411020
6.2305975	193.9482314
6.2306226	193.9626949
6.2305827	193.9561909
6.2306008	193.9347228
6.2305937	193.9126265
6.2306153	193.9115460
6.2306261	193.9255070
6.2305776	193.9541484
6.2305939	193.9142869
6.2305777	193.9046380
6.2305845	193.8903903
6.2306199	193.8756625
6.2305989	193.8951077
6.2306154	193.9103906
6.2306156	193.9047570
6.2305849	193.8973911
6.2305747	193.8967659
6.2305833	193.8631928
6.2305511	193.8798933
6.2305803	193.8753245
6.2306119	193.9210942
6.2305804	193.8998493
6.2305843	193.9033597
6.2306041	193.9041541
6.2305772	193.8910649
6.2305885	193.8958984
6.2306013	193.8967660
6.2305491	193.8902957
6.2305983	193.9087254
6.2305822	193.9179697
6.2305777	193.9061323
6.2305986	193.9169049
6.2305954	193.8998772
6.2306103	193.9157507
6.2306133	193.8874128
6.2305897	193.8443120
6.2305651	193.8501659
6.2305887	193.8462001
6.2305862	193.8574578
6.2305875	193.8598203
6.2306034	193.8598208
6.2305858	193.8782271
6.2305592	193.8697678
6.2305738	193.8428644
6.2305677	193.8255298
6.2305955	193.8289147
6.2305864	193.8483095
6.2305853	193.8584223
6.2306113	193.8359604
6.2305913	193.8659146
6.2305704	193.8509324
6.2306080	193.8391512
6.2305999	193.8259177
6.2306042	193.8228762
6.2305866	193.8170565
6.2306066	193.8270787
6.2306037	193.8533527
6.2305940	193.8483277
6.2305844	193.8335972
6.2305811	193.8302660
6.2306063	193.8416174
6.2306108	193.8393916
6.2305689	193.7982666
6.2306055	193.8083426
6.2305649	193.8433793
6.2305949	193.8524340
6.2306030	193.8192511
6.2306138	193.8246178
6.2305929	193.8193031
6.2305709	193.8264030
6.2305703	193.8411329
6.2305989	193.8666809
6.2305876	193.8369023
6.2305976	193.8014324
6.2305752	193.7879834
6.2305853	193.8071819
6.2305982	193.8101977
6.2305932	193.8028319
6.2305908	193.8007098
6.2306080	193.8059270
6.2305639	193.8236735
6.2306094	193.8199293
6.2306086	193.8257734
6.2306052	193.8046665
6.2305917	193.7882249
6.2305808	193.8062154
6.2306134	193.7902541
6.2305966	193.8086787
6.2305976	193.8428700
6.2306077	193.8325353
6.2305849	193.7882245
6.2306157	193.7514493
6.2305671	193.7808120
6.2306113	193.8007090
6.2305740	193.8201243
6.2305977	193.8254377
6.2305786	193.8036561
6.2305996	193.8028820
6.2305695	193.7890708
6.2305810	193.7927386
6.2306245	193.7771666
6.2305952	193.7684493
6.2305950	193.7758148
6.2306147	193.7739074
6.2305641	193.7757639
6.2306291	193.7831295
6.2306150	193.7722417
6.2306098	193.7819215
6.2306195	193.8023502
6.2305744	193.7946252
6.2305593	193.7725301
6.2305995	193.7504364
6.2306162	193.7725275
6.2305870	193.7625629
6.2306137	193.7634504
6.2306199	193.7655055
6.2305428	193.7390892
6.2305774	193.7225223
6.2306381	193.6980625
6.2306269	193.7079799
6.2305939	193.7310435
6.2306092	193.7426088
6.2306119	193.7239253
6.2306166	193.7004995
6.2306070	193.6972641
6.2305960	193.7013681
6.2305943	193.7250516
6.2305846	193.7375401
6.2306070	193.7140480
6.2305867	193.7253130
6.2305935	193.7171179
6.2306257	193.7175887
6.2305749	193.7376635
6.2305815	193.7263873
6.2305922	193.7388628
6.2305914	193.7409246
6.2305906	193.7229802
6.2305905	193.7156149
6.2306246	193.7196205
6.2305619	193.7494133
6.2305825	193.7449616
6.2305931	193.7082791
6.2305869	193.7009573
6.2305588	193.7083211
6.2305631	193.7229754
6.2306062	193.7269640
6.2305550	193.7014454
6.2305331	193.7003477
6.2305719	193.7016891
6.2305754	193.6613424
6.2305709	193.6591521
6.2305778	193.6824850
6.2305735	193.6893882
6.2305459	193.7109713
6.2305545	193.7063979
6.2305764	193.6791064
6.2305819	193.6918701
6.2305785	193.7120399
6.2305626	193.7186537
6.2305873	193.7136902
6.2306102	193.6907496
6.2305466	193.6954238
6.2306285	193.7120439
6.2306067	193.6961152
6.2305819	193.6909042
6.2305901	193.6932172
6.2305916	193.6895004
6.2305905	193.7225200
6.2306018	193.7237556
6.2305818	193.7133510
6.2305939	193.6895729
6.2305805	193.6647183
6.2305909	193.6692235
6.2305829	193.6824842
6.2305552	193.6854066
6.2305574	193.6753987
6.2305906	193.6558039
6.2305587	193.6660151
6.2306057	193.6750964
6.2305918	193.6611025
6.2305950	193.6492526
6.2305964	193.6649594
6.2305859	193.6794059
