-12.0150399	-124.2213476
-12.0145745	-124.2056650
-12.0153077	-124.1988814
-12.0145623	-124.1761080
-12.0145627	-124.1761083
-12.0146280	-124.1721188
-12.0151300	-124.1511423
-12.0157856	-124.1871606
-12.0149079	-124.1397633
-12.0153541	-124.1538761
-12.0134714	-124.1467188
-12.0160327	-124.0976192
-12.0154409	-124.1151044
-12.0143690	-124.0843723
-12.0158926	-124.1115144
-12.0164486	-124.0988178
-12.0149738	-124.0773481
-12.0151753	-124.0502854
-12.0159591	-124.0699152
-12.0151672	-124.0544080
-12.0153676	-124.0431073
-12.0150806	-124.0384428
-12.0146258	-124.0179942
-12.0152076	-124.0061620
-12.0153479	-124.0061625
-12.0148813	-124.0248257
-12.0148747	-124.0081064
-12.0143301	-123.9757518
-12.0134918	-123.9870295
-12.0140155	-123.9857803
-12.0152282	-123.9791746
-12.0155664	-123.9910040
-12.0146978	-123.9914339
-12.0159381	-123.9563104
-12.0160014	-123.9634647
-12.0153097	-123.9678106
-12.0149691	-123.9571363
-12.0147687	-123.9350915
-12.0161500	-123.9523168
-12.0157828	-123.9303712
-12.0146937	-123.9032005
-12.0139149	-123.9174930
-12.0165816	-123.9174940
-12.0146923	-123.9036277
-12.0157353	-123.9027160
-12.0157171	-123.9091838
-12.0147394	-123.8914006
-12.0144262	-123.9059461
-12.0157897	-123.8870258
-12.0159373	-123.8805480
-12.0163235	-123.8699395
-12.0157279	-123.8657700
-12.0166456	-123.8512554
-12.0148925	-123.8758467
-12.0127557	-123.8515903
-12.0138357	-123.8545617
-12.0156466	-123.8688238
-12.0156165	-123.8473559
-12.0147424	-123.8190026
-12.0148192	-123.8056896
-12.0158293	-123.7991604
-12.0163276	-123.7935697
-12.0156909	-123.7988284
-12.0147445	-123.7572148
-12.0144300	-123.7705114
-12.0155705	-123.7936940
-12.0161116	-123.7976889
-12.0155602	-123.7878357
-12.0143589	-123.7663661
-12.0149496	-123.7466639
-12.0142793	-123.7401571
-12.0147843	-123.7418283
-12.0158067	-123.7693432
-12.0139239	-123.7550306
-12.0146896	-123.7549369
-12.0135172	-123.7549370
-12.0161959	-123.7416499
-12.0146745	-123.7593900
-12.0146669	-123.7067276
-12.0158956	-123.7433859
-12.0161813	-123.6806759
-12.0167816	-123.6753183
-12.0160726	-123.6967884
-12.0150345	-123.6881711
-12.0164006	-123.6858275
-12.0171161	-123.7020814
-12.0162355	-123.6933382
-12.0164124	-123.6769647
-12.0161471	-123.6929119
-12.0153718	-123.6925120
-12.0148517	-123.6635016
-12.0147211	-123.6609479
-12.0152430	-123.6590565
-12.0150458	-123.6528346
-12.0147770	-123.6663190
-12.0143349	-123.6411553
-12.0146052	-123.6455222
-12.0148752	-123.6328370
-12.0150706	-123.6349608
-12.0140525	-123.6113879
-12.0148136	-123.6609776
-12.0153355	-123.6235459
-12.0151112	-123.5847177
-12.0157764	-123.6630272
-12.0142568	-123.5997690
-12.0153556	-123.5997690
-12.0142892	-123.6068201
-12.0154300	-123.5730660
-12.0165414	-123.6228996
-12.0155535	-123.5912071
-12.0159119	-123.5972316
-12.0167944	-123.5762178
-12.0148835	-123.5815218
-12.0138821	-123.5849907
-12.0154585	-123.6005595
-12.0156382	-123.5972437
-12.0149552	-123.5971031
-12.0139343	-123.5503630
-12.0150146	-123.5397836
-12.0151221	-123.5755651
-12.0144043	-123.5810000
-12.0144059	-123.5488493
-12.0154774	-123.5292069
-12.0163127	-123.5332680
-12.0155594	-123.5361305
-12.0157992	-123.5222483
-12.0164855	-123.5057139
-12.0174144	-123.5211775
-12.0159502	-123.4915420
-12.0160317	-123.5287631
-12.0145224	-123.4977319
-12.0169644	-123.5196983
-12.0167886	-123.4589963
-12.0164730	-123.5037120
-12.0161462	-123.5031765
-12.0156375	-123.4957173
-12.0142419	-123.4813336
-12.0147097	-123.4598637
-12.0157951	-123.4314030
-12.0146723	-123.4974305
-12.0162808	-123.4906551
-12.0188534	-123.4952279
-12.0181998	-123.4720693
-12.0168150	-123.4492759
-12.0158936	-123.4669909
-12.0160487	-123.4795218
-12.0159552	-123.4610175
-12.0158558	-123.4617875
-12.0150392	-123.4667660
-12.0149538	-123.4623320
-12.0157641	-123.4299682
-12.0157465	-123.4274977
-12.0139793	-123.4520709
-12.0144616	-123.4348557
-12.0163627	-123.4076552
-12.0152478	-123.4015781
-12.0143418	-123.4097075
-12.0151596	-123.4346379
-12.0150623	-123.4345021
-12.0146734	-123.4424944
-12.0150839	-123.4297139
-12.0143442	-123.4158640
-12.0148445	-123.4375553
-12.0153717	-123.4029502
-12.0152268	-123.3828174
-12.0143768	-123.4121989
-12.0156762	-123.3878797
-12.0153072	-123.4214512
-12.0134335	-123.3928643
-12.0168848	-123.3857089
-12.0159249	-123.3924225
-12.0157124	-123.3861732
-12.0147033	-123.4178428
-12.0168874	-123.3787661
-12.0152072	-123.3767166
-12.0152296	-123.3780984
-12.0157343	-123.3614775
-12.0141114	-123.3665474
-12.0145393	-123.3656349
-12.0145162	-123.3730054
-12.0147417	-123.3458351
-12.0155253	-123.3395074
-12.0159494	-123.3485440
-12.0156784	-123.3485440
-12.0153718	-123.3485435
-12.0152200	-123.3485439
-12.0146943	-123.3453310
-12.0151526	-123.3441349
-12.0159640	-123.3485436
-12.0155973	-123.3409978
-12.0162655	-123.3355055
-12.0155964	-123.3456837
-12.0163804	-123.3208047
-12.0167135	-123.3263788
-12.0156667	-123.3223233
-12.0154328	-123.3086865
-12.0149657	-123.3346532
-12.0155586	-123.3372351
-12.0158739	-123.2972418
-12.0161690	-123.3047742
-12.0157008	-123.3262441
-12.0142916	-123.3050439
-12.0136302	-123.2698162
-12.0159203	-123.3337278
-12.0164638	-123.3026735
-12.0155573	-123.2597357
-12.0171996	-123.3000724
-12.0155120	-123.3058843
-12.0150055	-123.2713136
-12.0142395	-123.2651261
-12.0149029	-123.2873338
-12.0157937	-123.2728979
-12.0144244	-123.2598770
-12.0154182	-123.2512384
-12.0164725	-123.2491850
-12.0149971	-123.2717564
-12.0148638	-123.2966739
-12.0161543	-123.2804905
-12.0166463	-123.2619549
-12.0158058	-123.2571159
-12.0143554	-123.2330114
-12.0151009	-123.2475401
-12.0161337	-123.2539147
-12.0158477	-123.2448472
-12.0151791	-123.2830957
-12.0146626	-123.2216498
-12.0154439	-123.2425103
-12.0168271	-123.2292575
-12.0142568	-123.2221012
-12.0167814	-123.2137526
-12.0144030	-123.1955524
-12.0145486	-123.2379684
-12.0137645	-123.2522810
-12.0145262	-123.2242678
-12.0145624	-123.2297515
-12.0138409	-123.2237301
-12.0141692	-123.2292853
-12.0151774	-123.2058232
-12.0157572	-123.2243250
-12.0146158	-123.1850532
-12.0162589	-123.2146077
-12.0156243	-123.2147400
-12.0155898	-123.2230313
-12.0148203	-123.2208634
-12.0154198	-123.1930682
-12.0147808	-123.1999054
-12.0147220	-123.1913664
-12.0156161	-123.1788005
-12.0148361	-123.1824207
-12.0142760	-123.1752653
-12.0147204	-123.1619119
-12.0142188	-123.1576357
-12.0147568	-123.1817377
-12.0163151	-123.2031640
-12.0150376	-123.1929798
-12.0161813	-123.1602983
-12.0159199	-123.1678036
-12.0153683	-123.1623080
-12.0166385	-123.1859858
-12.0165073	-123.1799602
-12.0163543	-123.1439642
-12.0151287	-123.1632783
-12.0161814	-123.1552040
-12.0161850	-123.1273139
-12.0164998	-123.1702507
-12.0158904	-123.1432184
-12.0154134	-123.1687087
-12.0143691	-123.1254865
-12.0165846	-123.1194831
-12.0149971	-123.1073524
-12.0155835	-123.1280415
-12.0148757	-123.1006589
-12.0152654	-123.1436092
-12.0150840	-123.1586823
-12.0154250	-123.1466228
-12.0156972	-123.1276409
-12.0156977	-123.1416707
-12.0168043	-123.1354068
-12.0164219	-123.1194835
-12.0160263	-123.1344405
-12.0156673	-123.1385212
-12.0149210	-123.1235993
-12.0152376	-123.1134019
-12.0156012	-123.1215556
-12.0155471	-123.1258587
-12.0143697	-123.0872252
-12.0159287	-123.1015382
-12.0162189	-123.1083402
-12.0155169	-123.0923835
-12.0160535	-123.0779747
-12.0160521	-123.0934643
-12.0153300	-123.1101995
-12.0150773	-123.1015993
-12.0153190	-123.1368368
-12.0145785	-123.0695024
-12.0150465	-123.1194193
-12.0153623	-123.0907960
-12.0164382	-123.0760499
-12.0165073	-123.0751483
-12.0152272	-123.0622023
-12.0151878	-123.0853388
-12.0142912	-123.0719028
-12.0138244	-123.0735396
-12.0166710	-123.1028690
-12.0163579	-123.0855431
-12.0158553	-123.0497633
-12.0155383	-123.0624346
-12.0141580	-123.0613154
-12.0150598	-123.0573664
-12.0157270	-123.0562277
-12.0153717	-123.0725567
-12.0157751	-123.0752025
-12.0161813	-123.0500278
-12.0165337	-123.0510748
-12.0160105	-123.0528469
-12.0148640	-123.0418224
-12.0154827	-123.0553375
-12.0159476	-123.0387393
-12.0164160	-123.0357467
-12.0163806	-123.0532035
-12.0168863	-123.0181765
-12.0162987	-123.0475662
-12.0155443	-123.0189413
-12.0164285	-123.0000966
-12.0157835	-123.0449384
-12.0149716	-123.0352392
-12.0138162	-122.9878218
-12.0161677	-123.0379169
-12.0161813	-123.0595506
-12.0140670	-122.9915505
-12.0144977	-123.0330300
-12.0154031	-122.9997056
-12.0170251	-123.0247932
-12.0160127	-123.0129647
-12.0154456	-122.9972147
-12.0151298	-123.0213031
-12.0150463	-122.9992991
-12.0155961	-123.0166064
-12.0140711	-123.0068773
-12.0147019	-122.9847629
-12.0159805	-123.0050308
-12.0161813	-123.0029811
-12.0163513	-122.9903426
-12.0148367	-122.9938740
-12.0139218	-122.9904818
-12.0150951	-122.9801671
-12.0147309	-122.9717070
-12.0146385	-122.9744009
-12.0156423	-122.9741753
-12.0148068	-122.9687754
-12.0154599	-122.9771015
-12.0154647	-122.9681824
-12.0151578	-122.9630501
-12.0164342	-122.9799979
-12.0146794	-122.9474096
-12.0152807	-122.9405850
-12.0146544	-122.9846872
-12.0156013	-122.9635857
-12.0137827	-122.9504762
-12.0153502	-123.0005713
-12.0153719	-122.9306891
-12.0150706	-122.9614979
-12.0159179	-122.9643190
-12.0154631	-122.9388806
-12.0144304	-122.9470170
-12.0165591	-122.9436456
-12.0164074	-122.9647959
-12.0151080	-122.9445633
-12.0160877	-122.9451528
-12.0165587	-122.9445772
-12.0159889	-122.9468825
-12.0162868	-122.9450420
-12.0155429	-122.9464162
-12.0151624	-122.9414762
-12.0158648	-122.9347620
-12.0149284	-122.9204945
-12.0147571	-122.9085418
-12.0163843	-122.9250024
-12.0157222	-122.9392831
-12.0140644	-122.9268541
-12.0147004	-122.9222083
-12.0171898	-122.9356372
-12.0173463	-122.9180456
-12.0145357	-122.9074778
-12.0152072	-122.8992632
-12.0141560	-122.9298010
-12.0154822	-122.9072196
-12.0159433	-122.9192087
-12.0141607	-122.9136807
-12.0172558	-122.9258279
-12.0158308	-122.8906575
-12.0134786	-122.9121264
-12.0148115	-122.9545966
-12.0156298	-122.9027898
-12.0161255	-122.9239558
-12.0171494	-122.8895593
-12.0154514	-122.8891080
-12.0159428	-122.9137744
-12.0147066	-122.9143793
-12.0168272	-122.9018509
-12.0180271	-122.8823995
-12.0165144	-122.8903668
-12.0165159	-122.8744514
-12.0158223	-122.8830741
-12.0148607	-122.8809861
-12.0155063	-122.8762110
-12.0161813	-122.8905231
-12.0158719	-122.8872876
-12.0151708	-122.8789269
-12.0149887	-122.8891270
-12.0152478	-122.8837580
-12.0154422	-122.8634495
-12.0162315	-122.8565301
-12.0159695	-122.8482226
-12.0149229	-122.8866661
-12.0149235	-122.8805925
-12.0163988	-122.8921553
-12.0168239	-122.8682593
-12.0142369	-122.8644614
-12.0145195	-122.8415747
-12.0169789	-122.8672911
-12.0145904	-122.8534840
-12.0153723	-122.8534830
-12.0155253	-122.8534820
-12.0143150	-122.8465393
-12.0148281	-122.8662222
-12.0160218	-122.8358750
-12.0145384	-122.8188261
-12.0164773	-122.8345744
-12.0154695	-122.8155875
-12.0167502	-122.8313341
-12.0161520	-122.8440178
-12.0146930	-122.8308496
-12.0149816	-122.8239260
-12.0153719	-122.8193103
-12.0155656	-122.8165382
-12.0156977	-122.8414393
-12.0153519	-122.8452010
-12.0150463	-122.8534261
-12.0151989	-122.8618406
-12.0157248	-122.8396539
-12.0157223	-122.8343026
-12.0153477	-122.8359511
-12.0158019	-122.8338361
-12.0161992	-122.8364152
-12.0167753	-122.8292604
-12.0157713	-122.8221027
-12.0166424	-122.8213094
-12.0160272	-122.8292013
-12.0185160	-122.7926139
-12.0160835	-122.8194684
-12.0152413	-122.7856671
-12.0138925	-122.7722070
-12.0136323	-122.7729848
-12.0153626	-122.8016100
-12.0145920	-122.8017630
-12.0153166	-122.8155328
-12.0156649	-122.8298453
-12.0164006	-122.7863792
-12.0159613	-122.8167187
-12.0161180	-122.7762958
-12.0168081	-122.7991506
-12.0149449	-122.7981739
-12.0142372	-122.7786046
-12.0147874	-122.7621595
-12.0165186	-122.7957549
-12.0160198	-122.8074209
-12.0153068	-122.7931087
-12.0156402	-122.7747031
-12.0154329	-122.7802560
-12.0156036	-122.7871159
-12.0167031	-122.7863827
-12.0167633	-122.8038571
-12.0158277	-122.7989606
-12.0154722	-122.7802943
-12.0153719	-122.7968354
-12.0160575	-122.8084551
-12.0172472	-122.8079387
-12.0161814	-122.7683477
-12.0157780	-122.7765265
-12.0142946	-122.7713178
-12.0145628	-122.7974885
-12.0145991	-122.7730393
-12.0149272	-122.7783888
-12.0154124	-122.7651829
-12.0161663	-122.7722040
-12.0153824	-122.7722040
-12.0145988	-122.7439623
-12.0145623	-122.7699600
-12.0162984	-122.7524182
-12.0163627	-122.7564004
-12.0152667	-122.7758158
-12.0159522	-122.7442108
-12.0150617	-122.7409260
-12.0155549	-122.7643759
-12.0152857	-122.7566089
-12.0152649	-122.7450723
-12.0153721	-122.7757841
-12.0148792	-122.7628654
-12.0153097	-122.7554525
-12.0154134	-122.7527068
-12.0154624	-122.7464509
-12.0157790	-122.7536077
-12.0157689	-122.7474140
-12.0157897	-122.7321552
-12.0155716	-122.7393586
-12.0156048	-122.7495076
-12.0167082	-122.7424801
-12.0169817	-122.7574270
-12.0144910	-122.7535444
-12.0150924	-122.7392318
-12.0146887	-122.7352504
-12.0147534	-122.7548707
-12.0157194	-122.7087363
-12.0160092	-122.7302044
-12.0172331	-122.7445871
-12.0161129	-122.6792719
-12.0145628	-122.7495599
-12.0145628	-122.7066230
-12.0165555	-122.7197106
-12.0165206	-122.7272526
-12.0150749	-122.7278719
-12.0146102	-122.7152608
-12.0145624	-122.7070197
-12.0149449	-122.6998648
-12.0159076	-122.6927089
-12.0152412	-122.7016758
-12.0152249	-122.7057036
-12.0163425	-122.6958863
-12.0164206	-122.7096316
-12.0158906	-122.7071506
-12.0155122	-122.7109473
-12.0158078	-122.6966149
-12.0157711	-122.6911325
-12.0153721	-122.6881405
-12.0155868	-122.6818812
-12.0149884	-122.7044126
-12.0144941	-122.6990201
-12.0156392	-122.6787304
-12.0155831	-122.6858876
-12.0159292	-122.6866948
-12.0163006	-122.6799178
-12.0153362	-122.6925790
-12.0142650	-122.6926420
-12.0151508	-122.6723174
-12.0156133	-122.6909270
-12.0151098	-122.6880453
-12.0157509	-122.6638086
-12.0164794	-122.6975510
-12.0157008	-122.6762169
-12.0166374	-122.6976820
-12.0142339	-122.6635844
-12.0162848	-122.6613699
-12.0153733	-122.6743310
-12.0169917	-122.6823950
-12.0161270	-122.6835376
-12.0166202	-122.6546243
-12.0167066	-122.6632402
-12.0159686	-122.6634417
-12.0155821	-122.6817066
-12.0154261	-122.6812224
-12.0148661	-122.6761474
-12.0153305	-122.6586027
-12.0154008	-122.6673585
-12.0152191	-122.6756928
-12.0150466	-122.6724451
-12.0155558	-122.6761465
-12.0155857	-122.6600332
-12.0146585	-122.6541527
-12.0149876	-122.6733897
-12.0154418	-122.6712826
-12.0164062	-122.6578113
-12.0157303	-122.6232117
-12.0144825	-122.6392015
-12.0149719	-122.6423900
-12.0173732	-122.6539786
-12.0160079	-122.6551093
-12.0149872	-122.6559946
-12.0147369	-122.6223393
-12.0164218	-122.6735649
-12.0150376	-122.6312181
-12.0147220	-122.6097512
-12.0159762	-122.6238865
-12.0164747	-122.6588638
-12.0150485	-122.6147769
-12.0162957	-122.6032219
-12.0166398	-122.6455882
-12.0156223	-122.6480211
-12.0153719	-122.5950654
-12.0148875	-122.6185349
-12.0149527	-122.6318117
-12.0148250	-122.6117042
-12.0156686	-122.6166387
-12.0161814	-122.6198615
-12.0152332	-122.6127052
-12.0137530	-122.6178373
-12.0142887	-122.6244225
-12.0152117	-122.6171610
-12.0159403	-122.6096450
-12.0160182	-122.6096450
-12.0154296	-122.6213756
-12.0166840	-122.6230013
-12.0166119	-122.5998008
-12.0159543	-122.6096436
-12.0159621	-122.6076426
-12.0149064	-122.5987159
-12.0139327	-122.5936230
-12.0155701	-122.6105152
-12.0141892	-122.5897283
-12.0143522	-122.6440740
-12.0176944	-122.6220005
-12.0164092	-122.5937492
-12.0146147	-122.5729825
-12.0172819	-122.5872941
-12.0154579	-122.5804151
-12.0158193	-122.5595974
-12.0161465	-122.6041114
-12.0161809	-122.6160125
-12.0157795	-122.5986352
-12.0155635	-122.5889666
-12.0156587	-122.5988133
-12.0160534	-122.5750819
-12.0141244	-122.5913212
-12.0154437	-122.5972858
-12.0159879	-122.5996032
-12.0154989	-122.5797354
-12.0153718	-122.5866688
-12.0156364	-122.6103335
-12.0157747	-122.5941981
-12.0153830	-122.5762739
-12.0155595	-122.5700665
-12.0150230	-122.5641369
-12.0146256	-122.5870761
-12.0159846	-122.6043605
-12.0155742	-122.5972772
-12.0165224	-122.5848393
-12.0161813	-122.5606440
-12.0159938	-122.5976620
-12.0156958	-122.5608809
-12.0167991	-122.5751929
-12.0159904	-122.5874790
-12.0167639	-122.5820119
-12.0162172	-122.5368506
-12.0166926	-122.5524255
-12.0173077	-122.5944526
-12.0165238	-122.5586701
-12.0161983	-122.5579210
-12.0158830	-122.5443753
-12.0147108	-122.5431432
-12.0162228	-122.5620690
-12.0162393	-122.5592345
-12.0168215	-122.5579226
-12.0147802	-122.5579207
-12.0153722	-122.5417880
-12.0160824	-122.5511887
-12.0159646	-122.5431851
-12.0153427	-122.5497928
-12.0155330	-122.5579210
-12.0149325	-122.5410646
-12.0146733	-122.5164208
-12.0158677	-122.5361875
-12.0158947	-122.5582780
-12.0159101	-122.5472496
-12.0165914	-122.5400940
-12.0169493	-122.5385729
-12.0172599	-122.5483147
-12.0153571	-122.5438077
-12.0157431	-122.5326664
-12.0157497	-122.5706548
-12.0175107	-122.5414912
-12.0159770	-122.5329116
-12.0141436	-122.5233553
-12.0160970	-122.5348004
-12.0156256	-122.5312606
-12.0165395	-122.5579239
-12.0169343	-122.5566320
-12.0153758	-122.5209260
-12.0164755	-122.5066134
-12.0158941	-122.5617928
-12.0158558	-122.5317282
-12.0151451	-122.5283650
-12.0143610	-122.5158638
-12.0164799	-122.5135880
-12.0161022	-122.5251592
-12.0146392	-122.5339182
-12.0156369	-122.5251136
-12.0164055	-122.5108017
-12.0155470	-122.4964894
-12.0150459	-122.5052867
-12.0157207	-122.5135876
-12.0154542	-122.5219009
-12.0166076	-122.5362130
-12.0161832	-122.5209941
-12.0152996	-122.5022665
-12.0161538	-122.5094239
-12.0155663	-122.4926349
-12.0145241	-122.4673853
-12.0140440	-122.4766417
-12.0154543	-122.4835280
-12.0155574	-122.4926223
-12.0175641	-122.4857923
-12.0158920	-122.4992142
-12.0157828	-122.4552705
-12.0147702	-122.4925526
-12.0152237	-122.4988098
-12.0163320	-122.4981418
-12.0145433	-122.4905521
-12.0142809	-122.4770456
-12.0158484	-122.4913553
-12.0164836	-122.4629213
-12.0154482	-122.4894299
-12.0158076	-122.5047389
-12.0168425	-122.4612138
-12.0163122	-122.4916368
-12.0159188	-122.5107317
-12.0152280	-122.4734896
-12.0149288	-122.4563700
-12.0150009	-122.4492142
-12.0158191	-122.4772667
-12.0157584	-122.4578389
-12.0157310	-122.4442643
-12.0160465	-122.4557542
-12.0157323	-122.4454711
-12.0156251	-122.4477796
-12.0156178	-122.4691369
-12.0153719	-122.4494366
-12.0150247	-122.4333777
-12.0148840	-122.4515434
-12.0156680	-122.4497925
-12.0162902	-122.4569491
-12.0157207	-122.4573912
-12.0145270	-122.4531031
-12.0160631	-122.4674829
-12.0158917	-122.4587875
-12.0165214	-122.4457812
-12.0158558	-122.4429226
-12.0157631	-122.4584999
-12.0149523	-122.4335286
-12.0140847	-122.4474642
-12.0172880	-122.4546214
-12.0158735	-122.4617768
-12.0161672	-122.4689330
-12.0169296	-122.4419176
-12.0159763	-122.4661056
-12.0148771	-122.4501490
-12.0149907	-122.4593607
-12.0153063	-122.4500613
-12.0147510	-122.4414186
-12.0146791	-122.4179474
-12.0152908	-122.4257604
-12.0165131	-122.4372838
-12.0156421	-122.4302199
-12.0149847	-122.4339355
-12.0155144	-122.4311504
-12.0145274	-122.4249214
-12.0142623	-122.4553940
-12.0152039	-122.4411138
-12.0159570	-122.4388356
-12.0159171	-122.4696441
-12.0153308	-122.4368199
-12.0167764	-122.4376019
-12.0169626	-122.4470880
-12.0146094	-122.4318244
-12.0149780	-122.4070514
-12.0156222	-122.4448427
-12.0155342	-122.4544533
-12.0159075	-122.4249217
-12.0146737	-122.4249201
-12.0153373	-122.4257051
-12.0150950	-122.4334119
-12.0156135	-122.4454932
-12.0137496	-122.4102281
-12.0134344	-122.4173834
-12.0152725	-122.3894932
-12.0173002	-122.4421918
-12.0146070	-122.4209100
-12.0165892	-122.4301533
-12.0156589	-122.4444657
-12.0144738	-122.4295483
-12.0150991	-122.4080796
-12.0154869	-122.4350376
-12.0148558	-122.4264940
-12.0152060	-122.4273607
-12.0144040	-122.4229426
-12.0152156	-122.4308799
-12.0153475	-122.4565661
-12.0155082	-122.4254237
-12.0154395	-122.3992306
-12.0147206	-122.4031031
-12.0153705	-122.4052234
-12.0159813	-122.4053151
-12.0155731	-122.3907956
-12.0153718	-122.3979537
-12.0149062	-122.4003973
-12.0143310	-122.4102252
-12.0152885	-122.4262949
-12.0154822	-122.3757543
-12.0166158	-122.3987437
-12.0151510	-122.3593788
-12.0155923	-122.4027541
-12.0149359	-122.4027550
-12.0153177	-122.4027549
-12.0145910	-122.4022303
-12.0153706	-122.3879493
-12.0150548	-122.3807911
-12.0161142	-122.4223017
-12.0132371	-122.3913222
-12.0153612	-122.3620309
-12.0154218	-122.4084532
-12.0153722	-122.3934458
-12.0149931	-122.4111320
-12.0170776	-122.3897518
-12.0154674	-122.4018799
-12.0160112	-122.3948706
-12.0152830	-122.3879760
-12.0154771	-122.3972260
-12.0165046	-122.3983616
-12.0162828	-122.3995259
-12.0154256	-122.3831185
-12.0150463	-122.3621145
-12.0153513	-122.3826521
-12.0150589	-122.3907683
-12.0145010	-122.3688060
-12.0148258	-122.3870161
-12.0147781	-122.3898943
-12.0148366	-122.3556279
-12.0148587	-122.3637441
-12.0152533	-122.3565871
-12.0154770	-122.3542314
-12.0156453	-122.3658090
-12.0147704	-122.3680789
-12.0151452	-122.3769804
-12.0157388	-122.3550484
-12.0146299	-122.3944916
