0.789632	-31.964484
0.782971	-32.100422
0.781059	-32.191081
0.772438	-32.282804
0.755182	-32.388406
0.745774	-32.446301
0.742472	-32.539417
0.733988	-32.662678
0.709415	-32.740990
0.704480	-32.862955
0.699555	-32.940685
0.696033	-33.012905
0.681625	-33.119184
0.668041	-33.197603
0.666181	-33.227357
0.662081	-33.369230
0.648886	-33.405662
0.630740	-33.454362
0.624995	-33.662475
0.615043	-33.689756
0.613056	-33.847132
0.607107	-33.890212
0.586252	-33.875638
0.578718	-34.093498
0.577805	-34.147389
0.573425	-34.113697
0.559035	-34.355477
0.538922	-34.329543
0.536859	-34.447817
0.526968	-34.519150
0.521028	-34.597813
0.517492	-34.665077
0.503089	-34.882788
0.488307	-34.979802
0.485166	-35.046535
0.482434	-35.178448
0.474382	-35.199683
0.450919	-35.320554
0.443861	-35.341947
0.438569	-35.467869
0.430603	-35.552698
0.416709	-35.632646
0.410977	-35.767885
0.401774	-35.863599
0.396415	-35.921142
0.392209	-36.042198
0.372048	-36.106994
0.359948	-36.181631
0.356374	-36.316506
0.350064	-36.396036
0.342535	-36.495328
0.329042	-36.638154
0.319535	-36.689622
0.311673	-36.792138
0.305150	-36.912240
0.293457	-37.017578
0.280280	-37.125029
0.273542	-37.182553
0.271013	-37.281341
0.267696	-37.459468
0.253448	-37.555781
0.239533	-37.648726
0.234935	-37.779371
0.227572	-37.867472
0.211324	-37.984357
0.195190	-38.056177
0.192130	-38.199967
0.186171	-38.325453
0.171852	-38.411424
0.160073	-38.564106
0.153416	-38.687933
0.146495	-38.791985
0.140477	-38.898010
0.122388	-38.961459
0.111167	-39.046067
0.108009	-39.183704
0.100961	-39.289342
0.083006	-39.420913
0.073504	-39.522139
0.071468	-39.611620
0.064330	-39.744919
0.045991	-39.806366
0.036348	-39.914454
0.034489	-40.016458
0.024651	-40.112485
0.001972	-40.172565
0.001891	-40.266804
-0.004424	-40.507458
-0.010449	-40.485100
-0.030515	-40.622568
-0.033815	-40.743768
-0.037749	-40.818576
-0.052858	-40.942092
-0.065446	-41.051243
-0.069438	-41.145965
-0.072940	-41.153610
-0.087015	-41.382654
-0.101082	-41.453644
-0.105728	-41.470583
-0.108232	-41.649447
-0.133346	-41.731004
-0.141377	-41.823786
-0.145594	-41.970803
-0.151169	-42.014427
-0.172129	-42.125887
-0.176952	-42.262211
-0.179576	-42.370019
-0.192520	-42.484070
-0.208887	-42.588810
-0.215354	-42.661726
-0.217204	-42.767310
-0.229334	-42.850214
-0.245683	-42.967156
-0.251248	-43.130751
-0.253456	-43.247273
-0.267320	-43.269166
-0.278653	-43.374059
-0.284539	-43.497094
-0.288923	-43.606386
-0.299677	-43.730052
-0.317445	-43.837763
-0.328287	-43.941656
-0.336331	-44.041984
-0.340573	-44.149844
-0.350349	-44.232205
-0.363196	-44.336416
-0.370287	-44.482999
-0.381245	-44.588380
-0.397819	-44.642356
-0.406857	-44.742527
-0.408705	-44.884555
-0.417174	-44.969453
-0.431687	-45.071539
-0.440348	-45.222939
-0.448320	-45.320804
-0.460178	-45.421000
-0.469194	-45.533233
-0.475288	-45.610577
-0.481161	-45.696782
-0.491266	-45.780591
-0.499927	-45.919467
-0.514455	-46.070331
-0.523974	-46.138334
-0.527546	-46.263598
-0.534230	-46.402904
-0.549758	-46.495116
-0.562854	-46.649809
-0.566215	-46.723096
-0.575311	-46.764730
-0.591001	-46.935373
-0.596264	-47.046275
-0.603938	-47.156838
-0.614743	-47.248475
-0.630056	-47.370751
-0.634683	-47.528997
-0.642536	-47.577452
-0.662068	-47.694031
-0.663859	-47.803510
-0.667793	-47.873573
-0.678928	-48.034337
-0.698971	-48.121524
-0.702524	-48.134867
-0.705478	-48.333646
-0.734280	-48.435117
-0.736446	-48.523727
-0.737288	-48.661643
-0.742874	-48.741789
-0.760571	-48.908930
-0.767080	-48.940728
-0.771920	-49.096663
-0.785928	-49.222251
-0.800028	-49.298252
-0.804690	-49.499095
-0.809029	-49.571103
-0.822450	-49.577150
-0.840179	-49.808537
-0.845872	-49.893751
-0.856651	-50.008038
-0.859580	-50.131905
-0.872395	-50.225684
-0.877532	-50.301292
-0.887245	-50.467135
-0.906230	-50.667993
-0.919460	-50.821555
-0.923330	-50.921475
-0.933355	-50.987309
-0.941894	-51.119761
-0.956389	-51.212527
-0.963704	-51.339206
-0.975349	-51.447315
-0.982653	-51.559185
-0.995344	-51.673482
-1.004223	-51.815544
-1.014295	-51.975842
-1.019016	-52.055575
-1.028356	-52.141565
-1.043821	-52.278243
-1.052514	-52.390629
-1.058287	-52.494323
-1.067154	-52.630714
-1.078649	-52.768289
-1.085766	-52.877128
-1.095213	-52.975501
-1.106923	-53.098816
-1.115432	-53.210057
-1.123390	-53.333102
-1.131870	-53.450401
-1.144233	-53.524515
-1.152049	-53.648380
-1.156702	-53.763439
-1.166632	-53.890935
-1.180992	-54.025768
-1.188967	-54.103289
-1.192060	-54.208960
-1.203850	-54.345069
-1.221803	-54.443436
-1.228617	-54.583152
-1.236892	-54.675542
-1.249904	-54.764741
-1.255591	-54.938922
-1.260075	-55.073687
-1.270485	-55.204095
-1.290457	-55.287438
-1.293184	-55.388146
-1.297944	-55.532919
-1.306973	-55.733804
-1.325648	-55.791936
-1.328962	-55.883400
-1.336842	-55.969039
-1.356413	-56.138383
-1.358603	-56.311985
-1.361283	-56.407919
-1.377743	-56.452933
-1.396305	-56.596779
-1.394938	-56.715561
-1.400402	-56.872690
-1.423470	-56.947002
-1.429912	-57.085268
-1.431118	-57.201848
-1.446200	-57.340151
-1.460586	-57.464311
-1.463202	-57.574103
-1.466346	-57.648730
-1.492451	-57.769408
-1.494476	-57.873086
-1.497372	-58.014850
-1.520224	-58.134482
-1.525065	-58.270322
-1.528028	-58.358217
-1.535626	-58.519157
-1.554045	-58.669581
-1.560742	-58.731175
-1.565106	-58.887116
-1.583032	-59.046057
-1.594079	-59.153459
-1.597200	-59.292966
-1.601353	-59.402013
-1.620664	-59.512913
-1.627556	-59.608332
-1.628641	-59.768391
-1.642503	-59.896817
-1.656101	-59.993842
-1.662129	-60.132478
-1.672847	-60.278445
-1.686739	-60.356121
-1.692991	-60.454692
-1.695927	-60.594781
-1.704480	-60.749239
-1.716184	-60.858381
-1.724223	-60.952046
-1.730887	-61.118145
-1.740955	-61.274078
-1.754509	-61.348701
-1.762652	-61.459908
-1.771489	-61.620192
-1.783521	-61.726932
-1.789480	-61.840684
-1.796507	-61.974883
-1.808189	-62.101962
-1.819092	-62.257013
-1.825905	-62.371208
-1.833586	-62.477706
-1.842518	-62.586708
-1.850538	-62.689433
-1.866028	-62.863158
-1.876074	-63.011399
-1.880998	-63.137857
-1.888194	-63.247700
-1.899997	-63.404015
-1.911305	-63.509434
-1.917669	-63.648972
-1.928173	-63.718348
-1.943593	-63.823662
-1.947273	-63.977004
-1.953654	-64.063954
-1.966570	-64.241481
-1.978350	-64.374019
-1.983143	-64.513744
-1.991435	-64.655923
-2.009355	-64.763609
-2.009134	-64.802579
-2.015971	-64.991450
-2.025791	-65.124143
-2.049046	-65.264526
-2.051554	-65.357611
-2.054925	-65.512822
-2.068467	-65.597647
-2.082957	-65.768921
-2.086933	-65.843016
-2.090209	-65.974936
-2.105180	-66.215379
-2.119748	-66.246013
-2.122399	-66.353610
-2.128160	-66.540227
-2.137278	-66.639625
-2.154222	-66.761639
-2.159813	-66.878784
-2.167397	-67.048314
-2.174205	-67.190602
-2.193619	-67.290562
-2.200515	-67.416834
-2.210480	-67.585235
-2.220023	-67.699055
-2.229551	-67.801061
-2.235491	-67.967964
-2.244229	-68.109542
-2.260768	-68.229305
-2.266750	-68.301154
-2.279097	-68.469217
-2.287388	-68.667846
-2.298212	-68.753628
-2.308854	-68.849149
-2.315292	-68.991117
-2.320688	-69.154078
-2.331418	-69.253449
-2.347500	-69.333333
-2.355411	-69.486103
-2.365721	-69.643597
-2.375495	-69.768653
-2.382514	-69.893951
-2.388618	-70.063406
-2.399841	-70.189529
-2.411501	-70.290743
-2.419285	-70.414610
-2.423257	-70.530785
-2.431227	-70.711181
-2.444196	-70.849728
-2.454943	-70.946073
-2.467562	-71.082748
-2.477050	-71.198080
-2.482765	-71.306631
-2.490123	-71.458675
-2.499123	-71.636875
-2.512705	-71.760831
-2.521924	-71.891099
-2.527317	-72.008983
-2.534494	-72.180407
-2.550886	-72.262496
-2.560885	-72.430343
-2.567039	-72.555765
-2.576706	-72.676437
-2.591704	-72.745455
-2.598545	-72.909044
-2.606431	-73.063952
-2.621001	-73.229623
-2.627750	-73.376334
-2.635180	-73.434010
-2.641270	-73.589861
-2.653345	-73.724159
-2.662380	-73.854784
-2.671033	-74.036248
-2.679354	-74.138256
-2.690111	-74.247044
-2.702624	-74.393992
-2.706654	-74.501342
-2.723135	-74.656335
-2.732410	-74.819492
-2.737754	-74.854548
-2.740294	-75.083831
-2.759210	-75.233848
-2.771045	-75.301478
-2.771377	-75.468575
-2.778268	-75.556007
-2.805248	-75.766317
-2.809752	-75.877866
-2.812111	-76.001206
-2.814128	-76.166590
-2.841234	-76.313720
-2.846157	-76.425873
-2.848420	-76.535166
-2.856499	-76.735583
-2.877040	-76.818767
-2.883311	-77.010406
-2.888799	-77.066694
-2.902600	-77.229990
-2.916073	-77.371472
-2.920352	-77.520300
-2.923107	-77.621205
-2.938620	-77.748449
-2.952099	-77.864552
-2.957040	-78.067027
-2.959583	-78.241024
-2.980787	-78.357104
-2.991558	-78.516016
-2.993627	-78.581549
-3.003259	-78.705414
-3.018462	-78.787847
-3.025134	-78.948103
-3.030465	-79.090102
-3.040158	-79.203050
-3.053495	-79.367002
-3.060400	-79.547741
-3.069617	-79.646133
-3.077132	-79.781063
-3.089694	-79.976990
-3.104494	-80.119146
-3.110761	-80.232666
-3.113542	-80.378943
-3.117780	-80.517468
-3.135762	-80.640879
-3.153251	-80.789596
-3.155228	-80.910003
-3.161472	-81.018303
-3.175367	-81.193146
-3.184894	-81.345889
-3.187969	-81.458085
-3.197178	-81.584655
-3.211888	-81.695426
-3.222233	-81.852060
-3.228641	-81.995946
-3.238018	-82.192499
-3.245998	-82.358649
-3.260316	-82.430188
-3.267284	-82.572742
-3.276068	-82.685344
-3.282204	-82.808099
-3.295989	-82.979554
-3.305542	-83.121355
-3.309399	-83.271210
-3.318615	-83.409646
-3.340004	-83.545341
-3.345052	-83.681905
-3.349607	-83.870464
-3.364547	-84.014061
-3.376605	-84.143292
-3.385493	-84.261588
-3.391621	-84.401057
-3.405328	-84.604515
-3.413869	-84.727280
-3.417155	-84.838814
-3.422541	-84.986607
-3.441675	-85.174113
-3.454201	-85.303166
-3.454120	-85.325543
-3.457216	-85.449410
-3.490567	-85.667144
-3.492712	-85.814552
-3.493437	-85.946245
-3.496781	-86.022096
-3.519483	-86.251586
-3.522775	-86.331064
-3.527803	-86.601371
-3.538531	-86.691273
-3.557712	-86.795240
-3.561325	-86.898240
-3.564521	-87.049794
-3.575952	-87.161363
-3.592454	-87.371154
-3.600695	-87.516038
-3.607498	-87.691946
-3.614017	-87.767794
-3.627350	-87.900742
-3.635161	-88.044617
-3.642217	-88.236773
-3.654595	-88.384847
-3.671459	-88.519046
-3.679227	-88.642293
-3.687887	-88.798556
-3.691809	-88.905416
-3.705583	-89.030588
-3.714622	-89.211515
-3.724335	-89.358197
-3.731321	-89.483671
-3.735620	-89.593100
-3.748529	-89.742960
-3.760512	-89.948957
-3.765032	-90.074713
-3.768402	-90.208319
-3.779145	-90.408502
-3.798724	-90.564224
-3.810352	-90.680804
-3.812210	-90.800902
-3.817974	-90.924769
-3.829662	-91.071858
-3.838663	-91.221013
-3.842288	-91.346929
-3.850908	-91.491386
-3.864136	-91.653115
-3.875805	-91.788737
-3.882755	-91.899407
-3.892912	-92.074277
-3.903481	-92.249147
-3.916032	-92.395306
-3.921394	-92.510222
-3.930846	-92.674156
-3.936438	-92.802171
-3.948108	-92.918049
-3.956413	-93.084214
-3.967197	-93.266914
-3.970753	-93.396884
-3.980367	-93.554473
-4.002756	-93.655066
-4.009518	-93.787127
-4.012914	-93.947134
-4.025933	-94.077960
-4.048962	-94.241315
-4.054792	-94.375934
-4.060196	-94.496300
-4.065624	-94.689080
-4.072123	-94.794141
-4.093702	-94.996745
-4.097094	-95.095871
-4.102436	-95.260754
-4.115217	-95.370519
-4.130936	-95.494383
-4.133328	-95.618457
-4.134925	-95.793329
-4.150456	-95.953771
-4.164952	-96.078515
-4.167996	-96.230412
-4.177303	-96.411045
-4.182980	-96.559192
-4.200386	-96.651316
-4.203946	-96.824512
-4.218931	-96.954714
-4.224196	-97.180847
-4.226417	-97.238914
-4.242138	-97.416529
-4.256386	-97.590125
-4.261019	-97.715843
-4.263394	-97.861814
-4.280400	-97.962848
-4.292312	-98.135372
-4.296425	-98.343240
-4.297499	-98.472533
-4.321394	-98.585270
-4.331788	-98.733423
-4.334560	-98.873083
-4.336480	-99.004235
-4.360531	-99.199783
-4.374727	-99.314087
-4.374914	-99.472088
-4.377641	-99.590484
-4.390208	-99.760539
-4.399326	-99.949296
-4.403657	-100.031524
-4.413076	-100.213113
-4.431984	-100.347554
-4.445222	-100.466881
-4.447740	-100.663043
-4.455577	-100.787485
-4.468162	-100.867947
-4.474729	-101.024175
-4.479097	-101.214639
-4.488711	-101.368113
-4.503555	-101.513838
-4.515282	-101.688428
-4.522006	-101.874894
-4.529101	-101.979874
-4.534706	-102.056893
-4.545291	-102.220500
-4.559734	-102.376028
-4.568175	-102.482572
-4.571906	-102.657621
-4.579927	-102.832754
-4.594356	-102.967063
-4.603213	-103.085077
-4.606206	-103.231825
-4.615674	-103.391510
-4.637423	-103.524330
-4.640445	-103.651527
-4.644773	-103.806827
-4.656471	-103.940576
-4.675636	-104.064459
-4.677958	-104.220186
-4.682400	-104.367680
-4.694946	-104.434821
-4.717712	-104.595182
-4.719993	-104.784039
-4.724234	-104.876544
-4.734890	-105.004726
-4.750161	-105.116322
-4.752784	-105.317967
-4.765465	-105.402449
-4.772029	-105.556458
-4.778441	-105.727902
-4.791710	-105.794983
-4.804453	-105.948016
-4.808052	-106.108311
-4.813813	-106.232580
-4.828636	-106.427482
-4.838429	-106.470187
-4.841592	-106.610090
-4.851837	-106.816979
-4.868938	-106.914500
-4.877390	-107.081017
-4.882388	-107.275349
-4.889521	-107.369925
-4.912574	-107.500329
-4.916123	-107.675842
-4.917892	-107.779003
-4.923030	-107.926175
-4.946103	-108.062992
-4.952411	-108.222985
-4.954678	-108.396233
-4.966519	-108.487660
-4.982162	-108.662439
-4.988150	-108.814809
-4.992344	-108.924942
-5.004361	-109.088771
-5.018293	-109.308511
-5.026545	-109.403169
-5.031669	-109.572780
-5.045225	-109.713666
-5.055420	-109.870676
-5.062498	-109.999371
-5.071274	-110.139998
-5.080201	-110.297548
-5.091192	-110.477094
-5.098438	-110.615113
-5.106380	-110.766900
-5.114392	-110.916046
-5.125407	-111.048586
-5.136174	-111.216310
-5.144825	-111.369514
-5.152195	-111.507682
-5.161508	-111.653407
-5.176413	-111.795830
-5.184575	-111.947069
-5.187733	-112.080582
-5.200322	-112.203953
-5.218078	-112.367253
-5.221346	-112.552026
-5.224182	-112.737972
-5.235950	-112.862044
-5.256588	-113.004031
-5.258964	-113.085347
-5.264142	-113.287087
-5.280337	-113.455569
-5.296072	-113.561715
-5.298986	-113.703874
-5.304669	-113.889070
-5.317151	-114.017745
-5.330719	-114.197232
-5.334386	-114.338287
-5.339676	-114.489778
-5.349195	-114.714249
-5.364619	-114.790019
-5.370520	-114.941149
-5.379800	-115.054626
-5.384701	-115.232080
-5.399829	-115.376132
-5.409618	-115.514631
-5.415680	-115.716118
-5.420559	-115.887282
-5.440309	-116.009870
-5.453058	-116.117060
-5.454480	-116.330555
-5.456845	-116.378956
-5.475167	-116.269345
-5.475167	-116.014330
-5.477132	-115.795305
-5.476596	-115.676070
-5.478010	-115.510535
-5.476965	-115.432538
-5.476140	-115.223907
-5.476988	-115.446573
-5.477628	-115.893197
-5.493576	-116.314159
-5.501477	-116.582790
-5.513207	-116.874442
-5.517836	-117.099113
-5.527015	-117.273998
-5.533390	-117.489314
-5.547637	-117.709323
-5.556269	-117.858777
-5.564634	-118.052170
-5.577389	-118.180138
-5.583147	-118.369393
-5.595009	-118.545180
-5.603038	-118.658252
-5.612484	-118.876445
-5.619793	-119.014943
-5.629369	-119.198822
-5.638059	-119.325574
-5.646770	-119.474178
-5.653083	-119.520060
-5.665699	-119.574198
-5.684172	-119.736602
-5.693345	-119.890101
-5.696892	-120.056170
-5.706862	-120.195253
-5.719265	-120.318076
-5.726019	-120.487273
-5.729630	-120.653861
-5.738495	-120.821824
-5.753299	-120.982435
-5.763272	-121.124091
-5.769828	-121.300891
-5.783621	-121.465357
-5.794918	-121.581937
-5.797709	-121.735600
-5.807328	-121.909740
-5.823781	-122.101475
-5.833921	-122.282701
-5.837970	-122.348179
-5.841585	-122.488306
-5.852644	-122.614784
-5.864647	-122.777106
-5.868764	-122.960224
-5.879981	-123.126229
-5.900367	-123.289948
-5.902671	-123.381858
-5.906772	-123.518726
-5.920430	-123.711148
-5.932679	-123.914272
-5.935315	-124.000912
-5.943547	-124.197800
-5.965754	-124.308440
-5.971317	-124.446121
-5.972309	-124.659241
-5.979149	-124.739319
-6.005137	-124.907835
-6.007778	-125.074402
-6.012181	-125.192418
-6.021944	-125.438475
-6.030142	-125.517080
-6.033380	-125.671352
-6.038652	-125.844633
-6.071218	-125.985643
-6.075170	-126.210736
-6.076575	-126.385523
-6.082065	-126.487530
-6.102816	-126.654265
-6.109978	-126.729685
-6.116193	-126.886387
-6.122568	-127.149942
-6.145117	-127.182193
-6.148292	-127.417155
-6.153551	-127.540655
-6.158875	-127.675842
-6.177856	-127.871613
-6.182593	-128.031754
-6.184019	-128.123119
-6.197439	-128.312387
-6.209229	-128.428337
-6.214730	-128.599194
-6.222932	-128.777127
-6.242967	-128.901136
-6.251304	-129.088113
-6.255075	-129.234063
-6.261870	-129.389988
-6.278366	-129.562813
-6.287175	-129.711994
-6.289224	-129.885677
-6.310518	-130.040595
-6.320884	-130.169376
-6.322858	-130.326331
-6.325065	-130.501199
-6.341438	-130.653460
-6.352502	-130.787481
-6.356011	-130.922948
-6.359374	-131.078239
-6.377531	-131.249933
-6.391567	-131.432818
-6.393175	-131.575403
-6.395102	-131.711629
-6.412309	-131.875511
-6.430358	-132.017825
-6.433070	-132.176631
-6.435998	-132.332663
-6.450025	-132.451821
-6.465071	-132.618019
-6.467264	-132.829321
-6.474451	-133.010819
-6.488799	-133.114727
-6.502718	-133.210128
-6.505644	-133.383054
-6.509178	-133.524097
-6.522009	-133.673543
-6.533362	-133.913567
-6.538327	-134.016833
-6.547868	-134.163907
-6.560025	-134.331489
-6.575223	-134.491261
-6.576548	-134.650053
-6.582176	-134.837183
-6.601299	-134.955871
-6.614246	-135.157073
-6.617450	-135.283640
-6.628891	-135.485714
-6.632570	-135.688143
-6.646755	-135.781233
-6.650771	-135.903046
-6.664010	-136.019740
-6.670299	-136.187326
-6.687063	-136.352025
-6.692762	-136.488608
-6.706311	-136.614979
-6.708273	-136.862579
-6.717744	-136.984581
-6.722941	-137.070939
-6.742015	-137.366548
-6.755191	-137.446713
-6.756885	-137.592432
-6.760250	-137.766900
-6.774993	-137.927604
-6.785757	-138.032066
-6.790686	-138.271610
-6.800476	-138.309346
-6.806271	-138.578043
-6.818493	-138.679004
-6.828715	-138.797948
-6.840595	-138.985442
-6.849432	-139.107049
-6.858729	-139.284078
-6.863403	-139.515907
-6.872638	-139.589688
-6.886397	-139.719713
-6.892302	-139.912948
-6.907257	-140.060525
-6.913154	-140.258172
-6.923718	-140.406059
-6.929519	-140.503245
-6.942043	-140.690111
-6.955985	-140.864680
-6.962275	-140.987526
-6.968945	-141.136218
-6.974456	-141.318270
-6.987726	-141.498273
-6.996564	-141.626972
-7.008119	-141.765091
-7.020337	-141.943033
-7.028179	-142.067846
-7.037552	-142.227909
-7.045459	-142.380843
-7.054914	-142.542860
-7.062075	-142.719080
-7.072174	-142.830648
-7.083217	-142.951414
-7.090512	-143.187093
-7.101909	-143.399281
-7.111698	-143.487753
-7.120559	-143.603275
-7.130508	-143.786752
-7.138501	-143.963082
-7.145433	-144.143147
-7.153252	-144.294605
-7.164113	-144.364534
-7.172163	-144.559481
-7.183615	-144.788876
-7.190158	-144.951352
-7.203387	-145.051648
-7.212459	-145.145483
-7.219863	-145.334924
-7.227108	-145.499781
-7.238682	-145.629036
-7.247654	-145.801711
-7.256821	-145.906232
-7.263195	-146.090024
-7.279251	-146.273326
-7.290331	-146.433626
-7.293632	-146.577963
-7.309445	-146.671687
-7.316493	-146.862796
-7.325206	-147.023088
-7.332808	-147.187060
-7.343973	-147.363445
-7.354104	-147.452001
-7.355594	-147.670506
-7.359666	-147.736413
-7.383841	-147.906027
-7.391400	-148.107924
-7.394066	-148.260536
-7.409740	-148.400235
-7.418325	-148.633393
-7.424111	-148.750058
-7.426846	-148.881000
-7.447078	-149.047527
-7.453989	-149.152356
-7.455577	-149.226890
-7.464293	-149.441851
-7.485068	-149.607750
-7.488768	-149.735239
-7.490723	-149.943068
-7.506652	-150.091737
-7.522131	-150.236434
-7.527518	-150.443663
-7.529456	-150.571531
-7.551325	-150.686771
