-2.72689956	-1.93321300
-2.72436178	-1.93321300
-2.72768115	-1.94799100
-2.72861932	-1.94799300
-2.72564501	-1.96277100
-2.72678978	-1.97015900
-2.72792562	-1.95538000
-2.72674671	-1.94799100
-2.72492787	-1.94799100
-2.72796658	-1.95538000
-2.72648107	-1.96276900
-2.72438398	-1.95538200
-2.72636896	-1.94060400
-2.72804479	-1.97754600
-2.72477969	-1.97754600
-2.72550672	-1.95538000
-2.72821984	-1.97754800
-2.72587611	-1.94799100
-2.72424994	-1.96276900
-2.72782721	-1.97754700
-2.72670252	-1.94799100
-2.72571091	-1.97015900
-2.72584822	-1.99232400
-2.72734619	-1.97754600
-2.72623882	-1.96276900
-2.72563208	-1.97754600
-2.72822318	-1.97754700
-2.72626362	-1.98493700
-2.72553497	-1.99232600
-2.72741746	-1.99971300
-2.72646596	-2.00710200
-2.72523604	-1.96276800
-2.72622033	-1.99971500
-2.72748711	-1.99232600
-2.72515793	-1.98493500
-2.72603949	-2.01449100
-2.72801138	-2.01449000
-2.72610029	-2.01449000
-2.72660754	-2.01449100
-2.72733524	-2.02187900
-2.72630567	-2.00710200
-2.72506475	-2.02927000
-2.72656059	-2.00710200
-2.72764019	-2.02187900
-2.72619584	-2.02188000
-2.72655083	-2.01449200
-2.72775694	-2.01449100
-2.72666601	-1.08348900
-2.72079749	-0.30026300
-2.71890587	0.32779500
-2.71388157	0.85240600
-2.68255272	1.24401600
-2.67695660	1.70212600
-2.67212335	2.10112600
-2.65257390	2.39668000
-2.64588052	2.80306900
-2.64286345	3.15773500
-2.63758627	3.49762100
-2.62520579	3.85228500
-2.54826584	4.14045000
-2.54267424	4.42122600
-2.53177949	4.66505300
-2.51937469	4.85715900
-2.51924508	4.91626700
-2.51230384	5.00493200
-2.50977766	5.07882000
-2.50992160	5.13054200
-2.50953996	5.15270800
-2.50545130	5.40394100
-2.50331797	5.66256400
-2.49966345	5.92118500
-2.49389056	6.15025200
-2.48879427	6.38670500
-2.48640091	6.59360300
-2.48179520	6.79311300
-2.47796679	7.00740000
-2.47500717	7.19213200
-2.47002574	7.41380800
-2.46689722	7.59115100
-2.46301316	7.80543900
-2.46199412	8.00494800
-2.40007538	8.21923500
-2.35506994	8.41135500
-2.34962371	8.63303100
-2.34195270	8.97291900
-2.33169053	9.24631000
-2.32849756	9.50492200
-2.32002239	9.77092400
-2.29729416	10.02215000
-2.29405879	10.25859600
-2.28891859	10.56154100
-2.24841989	10.84232100
-2.24403006	11.07138000
-2.22013172	11.33738300
-2.21206549	11.66988100
-2.20515574	11.89894000
-2.20414549	12.17971800
-2.19707796	12.45310600
-2.19050715	12.76344300
-2.16657743	13.02205300
-2.15989035	13.32499900
-2.15262550	13.57622400
-2.14664219	13.85700100
-2.08676334	14.13778200
-2.07876243	14.39639500
-2.07386518	14.64022900
-2.07014436	14.89884600
-2.05815100	15.18701500
-2.03669858	15.41607400
-2.03560320	15.71163300
-2.03013648	16.05152400
-2.02022983	16.28797200
-2.01791383	16.56136700
-1.99460602	16.85692400
-1.94049379	17.12293000
-1.93635889	17.41848600
-1.93232033	17.73621100
-1.92175545	18.01699600
-1.90262374	18.31994200
-1.89876853	18.61550000
-1.89374038	18.88889300
-1.88585525	19.19184000
-1.86386139	19.49478900
-1.85997442	19.79034900
-1.85321569	20.07112900
-1.84815702	20.35929900
-1.84477674	20.69180300
-1.81715184	20.96519600
-1.81200619	21.26075600
-1.80720200	21.60064700
-1.79698704	21.93315200
-1.70897971	22.25826800
-1.70521843	22.51688100
-1.69828087	22.84938600
-1.69015485	23.15972400
-1.67188547	23.46267000
-1.66571793	23.80256400
-1.65830046	24.09073300
-1.65260778	24.47496100
-1.63205938	24.81485200
-1.62380469	25.08824500
-1.61624987	25.47247200
-1.60093123	25.79019900
-1.59216106	26.09314500
-1.53229215	26.46998300
-1.53129442	26.75815100
-1.50820071	27.08326600
-1.49887494	27.46010600
-1.49366483	27.79260800
-1.48772164	28.13989000
-1.46588478	28.46500300
-1.45999824	28.79750800
-1.45602116	29.18912400
-1.44628700	29.55118100
-1.42941863	29.87629600
-1.42649708	30.23835700
-1.42060295	30.56347000
-1.41350699	30.94769600
-1.40944790	31.28019800
-1.38541001	31.62748000
-1.37723873	32.01909700
-1.29998313	32.40332300
-1.29511709	32.74321500
-1.27443409	33.13483100
-1.26927521	33.48211200
-1.26566385	33.82200600
-1.25344357	34.21361900
-1.23365486	34.56829000
-1.23091006	34.97468300
-1.22552412	35.32935500
-1.21526068	35.69880200
-1.21134659	36.08302900
-1.19151403	36.47464500
-1.18456278	36.82192400
-1.12394556	37.21354400
-1.11953376	37.61254600
-1.11129130	38.01155000
-1.08938531	38.38838800
-1.08693386	38.70611400
-1.07798902	39.17900800
-1.06897256	39.57062200
-1.04294130	39.94746000
-1.00631258	40.36863200
-0.99734808	40.73069100
-0.99497743	41.12969500
-0.98995305	41.49914500
-0.96576360	41.92031400
-0.95776382	42.33409800
-0.95484658	42.71093500
-0.94734677	43.07299500
-0.93914601	43.52372400
-0.92071818	43.93750800
-0.91603765	44.29956600
-0.90840009	44.72073900
-0.90564419	45.11974300
-0.88783507	45.53352700
-0.81892100	45.90297600
-0.81111454	46.31675700
-0.80905034	46.74531900
-0.80015012	47.13693500
-0.77815446	47.50638300
-0.77356150	48.00144700
-0.76495725	48.40044900
-0.75787983	48.82162300
-0.73736210	49.23540900
-0.73306786	49.61224400
-0.72584106	50.07036100
-0.70879627	50.45458700
-0.65553370	50.83881500
-0.64866533	51.34126600
-0.64310211	51.74027100
-0.63803534	52.15405800
-0.61364398	52.55305900
-0.60780063	52.98162000
-0.60649893	53.43973800
-0.60069949	53.80918800
-0.57131406	54.23774500
-0.56930610	54.70325200
-0.52044565	55.10225600
-0.51215204	55.54559500
-0.49374449	55.98893500
-0.47338844	56.41749400
-0.45300101	56.80911000
-0.44485889	57.18594900
-0.44148550	57.62928700
-0.43488607	58.08001500
-0.42406365	58.53813200
-0.42231917	58.95930200
-0.39846448	59.42481000
-0.38842283	59.78687000
-0.38226994	60.28932100
-0.36827702	60.68832700
-0.35940071	61.13905400
-0.35261827	61.58239300
-0.34756953	62.05528700
-0.34319455	62.43212400
-0.31933027	62.87546500
-0.24677662	63.31141300
-0.24109926	63.76953000
-0.21872611	64.23503800
-0.21481352	64.61926100
-0.20875833	65.09215700
-0.20070687	65.51332900
-0.19108269	65.96405500
-0.17360455	66.43695100
-0.16707048	66.89506700
-0.16116724	67.31623900
-0.14533729	67.81130100
-0.13803723	68.18074900
-0.13171106	68.66842400
-0.12663885	69.17087400
-0.12165174	69.57726500
-0.03991558	70.09449300
-0.03588431	70.47872100
-0.03128288	70.94422700
-0.02271412	71.41712200
-0.01527369	71.83090100
0.00799353	72.29640700
0.01500579	72.73974800
0.02010982	73.21263800
0.02508600	73.68553100
0.04815090	74.11409200
0.05629919	74.57959700
0.05923583	75.05249200
0.11169260	75.49582900
0.12195305	75.93177900
0.14186457	76.40467600
0.14782780	76.84801300
0.15760133	77.32090500
0.16444893	77.75685500
0.18081004	78.20019200
0.19109582	78.68047500
0.22280016	79.14598100
0.22593279	79.62626000
0.23373243	80.09915600
0.25854181	80.52771800
0.26301569	81.02278000
0.27054163	81.44395200
0.28028745	81.96856600
0.31097441	82.44885300
0.32843052	82.87741200
0.33528951	83.36507800
0.34157248	83.80103000
0.34941670	84.24436800
0.37223314	84.76898700
0.37910975	85.22710400
0.40286801	85.67782900
0.40946056	86.18028100
0.42896003	86.59406100
0.43329332	87.08912100
0.44051972	87.57679600
0.44469447	87.99796400
0.46665874	88.51519400
0.47279171	89.04719900
0.47918538	89.50531500
0.48657582	89.98559800
0.50656279	90.42893500
0.51435881	90.84271600
0.52176343	91.35994400
0.57856886	91.86239600
0.58726050	92.37962000
0.60702557	92.80818300
0.61037960	93.28846600
0.61698815	93.74658100
0.63872454	94.29336500
0.64391407	94.75147900
0.64683768	95.25393500
0.65672500	95.66771500
0.67371119	96.12582800
0.67609636	96.68000200
0.68387642	97.11595200
0.69086353	97.61101100
0.71132031	98.09868500
0.71719163	98.61591000
0.72517412	99.05925000
0.78868745	99.54692300
0.81130550	100.02720600
0.82087090	100.53704500
0.82849443	100.97299300
0.83395919	101.49760900
0.86093958	101.95572600
0.88283011	102.42862000
0.88808694	102.99018300
0.89405000	103.43352300
0.90209068	103.86208200
0.90636143	104.40147800
0.92732507	104.88176200
0.93543022	105.37681900
0.94117974	105.84232500
0.94437755	106.33738500
0.95242883	106.86939100
0.97559008	107.31273000
1.02080006	107.82256800
1.02758749	108.31024000
1.04604488	108.80529900
1.05077963	109.27080400
1.05739546	109.81759100
1.06657585	110.27570500
1.07139901	110.72643400
1.09206357	111.23627200
1.10009144	111.70916400
1.10278679	112.16728000
1.15397129	112.68450800
1.16205805	113.15001100
1.18271863	113.70418700
1.18746636	114.14013800
1.19478108	114.63519900
1.20161286	115.14503900
1.22207821	115.60315100
1.22881660	116.09821500
1.23792157	116.60805300
1.23998989	117.02183200
1.24667575	117.62773000
1.27454129	118.06368000
1.27910214	118.57351900
1.33072328	119.07596900
1.33941134	119.51191700
1.34601605	120.01436800
1.36654549	120.52420800
1.37556037	120.96015400
1.38088900	121.44043700
1.38613515	121.97244400
1.39414590	122.46750400
1.41892025	122.96256500
1.42266819	123.43545900
1.42906370	123.93052000
1.48474062	124.44774900
1.50469402	124.88369800
1.51059084	125.37876300
1.51593340	125.87382400
1.52181020	126.36888600
1.54141189	126.84916800
1.56983267	127.35900700
1.57755109	127.90579100
1.58202067	128.34912700
1.60511069	128.79985300
1.61113698	129.30969400
1.61578839	129.78258800
1.62534488	130.30720600
1.64620207	130.78749000
1.67888791	131.24560800
1.68364832	131.76283300
1.69430748	132.28006500
1.71247687	132.71601100
1.72084163	133.20368400
1.75063041	133.74307600
1.77236737	134.15685700
1.77724034	134.65930800
1.78560122	135.22087400
1.79428199	135.63465400
1.79838605	136.12971600
1.81943377	136.63216800
1.85621713	137.10505900
1.86003789	137.61490200
1.86279873	138.09518100
1.88289589	138.61979900
1.89467965	139.07052900
1.89877428	139.58036500
1.90634709	140.06064700
1.93029364	140.55571100
1.96026110	140.99166400
1.96636063	141.46456000
1.97528076	141.94483900
1.98166335	142.48423200
2.00268993	142.94235400
2.01054980	143.48174600
2.01503773	143.93247400
2.03327377	144.39058900
2.04441139	144.87826200
2.08033043	145.37332500
2.09588914	145.89794400
2.10354879	146.35605600
2.10987894	146.86589900
2.13145180	147.25751300
2.13805023	147.82646400
2.14701018	148.32152800
2.15403396	148.75008700
2.19764002	149.23776400
2.20665099	149.73282400
2.20932636	150.20571500
2.21485146	150.72294500
2.22310669	151.18106100
2.24822848	151.64656800
2.25097670	152.13424100
2.26065820	152.58496600
2.26790032	153.13914000
2.28643531	153.59725800
2.29417973	154.08492900
2.30085521	154.59477000
2.30227045	155.00855100
2.30602149	155.50361600
2.33410601	155.98390000
2.39597274	156.48634700
2.40095764	156.96663200
2.41020456	157.42475100
2.41613432	157.90503100
2.43549951	158.40748500
2.44419588	158.86560000
2.45223435	159.36804800
2.46772440	159.90005600
2.47442653	160.28428200
2.52115120	160.83106600
2.52749650	161.32613100
2.54756122	161.79163600
2.55509946	162.28669700
2.56050110	162.75220500
2.56599848	163.15859700
2.57505021	163.72016000
2.59624553	164.18566400
2.60049012	164.65855900
2.60780079	165.10190000
2.61427225	165.56001300
2.61987154	166.05507600
2.64549107	166.54274900
2.70162586	167.05997400
2.71142056	167.47376000
2.72925815	167.96882300
2.73718490	168.46388400
2.74107211	168.98850000
2.74528006	169.40967200
2.75524582	169.85301300
2.77649604	170.37024000
2.78149838	170.84313600
2.78999586	171.30864400
2.80978827	171.80370500
2.81406220	172.23226300
2.82046639	172.77166400
2.82945561	173.19283300
2.88405255	173.76178200
2.91007464	174.18295700
2.91828435	174.64846100
2.92635170	175.13613300
2.92990385	175.58686600
2.95170492	176.06714600
2.96123872	176.56959900
2.96482323	177.04249400
3.00188911	177.50060500
3.02545512	178.00306200
3.02860250	178.47595500
3.03542641	178.94146000
3.04416831	179.45130100
3.06317964	179.90202800
3.06697782	180.38231800
3.07644791	180.84781800
3.08249082	181.32810200
3.09637558	181.81577700
3.10370903	182.27389300
3.10980944	182.78373200
3.16216632	183.24185100
3.17033258	183.68518800
3.19247301	184.23936200
3.19878680	184.69009400
3.20639174	185.14081500
3.21734607	185.63588200
3.23781807	186.10877600
3.24211798	186.55211500
3.24897423	187.05456800
3.25288484	187.56440500
3.25739391	188.02991200
3.33157349	188.50280800
3.33740346	188.95353800
3.34284058	189.47076500
3.36345414	189.91410500
3.37018202	190.40177700
3.37538866	190.85989600
3.38172249	191.35495800
3.38910066	191.85741200
3.41276874	192.34508200
3.41928777	192.76625000
3.46523561	193.74160000
3.48395555	194.25143900
3.49351594	194.71694600
3.49898365	195.21200800
3.50526504	195.67012500
3.55559815	196.13563400
3.57295805	196.58635900
3.57861388	197.10359100
3.58566326	197.56170900
3.59242440	198.03460100
3.61353738	198.58138700
3.61745057	198.98039300
3.62782488	199.50501300
3.63263479	199.99268500
3.65001354	200.46558000
3.65774425	200.94586500
3.66466468	201.40398400
3.66611533	201.93598600
3.67498585	202.37193800
3.69884843	202.88178100
3.70001864	203.36206300
3.70526062	203.81279100
3.71428583	204.26351800
3.73814872	204.72902700
3.82050349	205.29059000
3.82744423	205.69698200
3.83476304	206.16988000
3.85531503	206.72405600
3.86042093	207.16000500
3.86835607	207.63289900
3.89908092	208.12057200
3.90528913	208.62302400
3.92879522	209.09592200
3.93434528	209.55403600
3.93808910	210.08604200
3.94812826	210.54416100
3.96900976	211.01705700
3.97412076	211.48995300
3.98319748	211.93329200
3.98900922	212.45791300
3.99435402	212.98253100
4.02321120	213.43325700
4.07082542	213.89137500
4.07692357	214.43077700
4.10193424	214.85194300
4.12958500	215.36178700
4.13314145	215.85684900
4.13778119	216.31496500
4.14719895	216.81741700
4.16743334	217.25336600
4.17092606	217.76320700
4.18103353	218.25088000
4.20014866	218.77549800
4.20333195	219.21883900
4.21055576	219.69173600
4.22001088	220.14246200
4.27022726	220.68186200
4.28852697	221.13997800
4.29910673	221.59809600
4.30467110	222.14488300
4.30791727	222.59561200
4.33421111	223.10545200
4.34130645	223.57096100
4.34462725	224.01429800
4.35308951	224.53153100
4.35970725	225.04876200
4.37955862	225.48470700
4.38621271	225.95760700
4.39749226	226.44527900
4.40463973	226.93295500
4.48260035	227.41324300
4.48948643	227.90091300
4.49656616	228.35903500
4.49833842	228.80976700
4.52284295	229.28266100
4.52982417	229.79250300
4.53187648	230.26539700
4.53926037	230.76046000
4.54659980	231.23335700
4.56808966	231.69147300
4.61642789	232.23087300
4.62456657	232.68899300
4.62870328	233.15449600
4.63550483	233.64217300
4.66234616	234.08551100
4.66641130	234.59535200
4.67051137	235.03869500
4.67848619	235.54114600
4.68360825	236.04359800
4.70978925	236.49432900
4.71715530	236.99678000
4.72493399	237.44751000
4.73129948	237.94257200
4.74975497	238.45980200
4.75874752	238.94009100
4.82296180	239.36865000
4.84144117	239.88588100
4.84984682	240.38094400
4.85391355	240.81689400
4.85783717	241.25284700
4.86494190	241.70357800
4.88978896	242.25036000
4.92600234	242.70848100
4.93543372	243.18137600
4.94397266	243.66905200
4.96835485	244.11239100
4.97426806	244.58528800
4.98501304	245.07296000
4.99297234	245.56064000
5.03286948	245.99658500
5.04319263	246.52120600
5.04960827	247.01627100
5.05188349	247.45961100
5.07509918	247.88078600
5.08341171	248.37584700
5.08596865	248.88568900
5.09217574	249.30686600
5.10095495	249.73542500
5.11888984	250.18615700
5.12287415	250.65166400
5.13290833	251.13195000
5.14110634	251.56051400
5.20716139	252.04818600
5.21368309	252.50630500
5.22063312	252.92748200
5.23896778	253.39298800
5.24609821	253.81416300
5.25451734	254.30183800
5.25747722	254.68606800
5.26553537	255.21807300
5.28846071	255.61708100
5.29340877	256.05303200
5.34018581	256.54070700
5.34969341	257.01360300
5.36838059	257.40522300
5.37243183	257.89290100
5.38058310	258.36579300
5.38589996	258.72046700
5.40727685	259.15642000
5.41459879	259.65148100
5.41903100	260.05788000
5.42444198	260.51599800
5.43189793	260.89283600
5.45470924	261.32879100
5.45714847	261.74257200
5.46345549	262.18591500
5.47281290	262.58492200
5.48016284	262.99131500
5.56441564	263.43465800
5.57347846	263.81888600
5.57757993	264.24744900
5.57985598	264.69078900
5.58832555	265.08240600
5.61322931	265.48141300
5.64261715	265.83608800
5.64941300	266.27942600
5.65786822	266.69321600
5.67673046	267.02572100
5.68096166	267.41733400
5.68939778	267.79417800
5.69520282	268.17840600
5.74565345	268.48874700
5.75332387	268.90253200
5.76181045	269.12420300
5.77804863	269.51582100
5.78490010	269.85572000
5.79343499	270.12910900
5.79706832	270.57984200
5.80691291	270.89017900
5.85767890	271.27440500
5.86450354	271.65124800
5.86934137	271.96897400
5.88040820	272.31625900
5.89812347	272.65615100
5.90306321	272.95909900
5.91008054	273.18815300
5.92951441	273.50587600
5.93616963	273.77926700
5.94065923	274.09699300
5.94743200	274.36299400
5.95163927	274.70289100
6.02065347	274.96889600
6.02744426	275.30140200
6.03198608	275.57479700
6.04030819	275.89991300
6.06115027	276.18069700
6.06427312	276.38759100
6.06884217	276.70532100
6.07982871	276.98610400
6.09894840	277.19299800
6.10509107	277.38510900
6.11400452	277.63634000
6.12120492	277.90973100
6.18015803	278.10923500
6.20286606	278.31612800
6.20982850	278.39740300
6.21349308	277.55501200
6.21969625	277.85057400
6.24460118	278.21263000
6.24862176	278.49341200
6.25045805	278.54514100
6.26004916	278.80375300
6.28246879	279.11409700
6.28765674	279.36532600
6.33913964	279.24710800
6.34009703	278.37521000
6.33833146	277.75453200
6.33821709	277.27424700
6.34190045	276.89001800
6.33864471	276.55751000
6.33785014	276.26934100
6.34087856	276.04028300
6.34040322	275.77427600
6.33875438	275.61910800
6.34191387	275.38266100
6.34196235	275.24226700
6.34014797	275.07231900
6.34016721	274.90976300
6.34239901	274.77676000
6.34047292	274.65114700
6.34126952	274.51814400
6.34242839	274.40730800
6.34158156	274.30386200
6.34105803	274.19302700
6.34267926	274.10436100
6.34148323	273.99352500
6.34033090	273.90485600
6.34188402	273.81618800
6.34201451	273.74229800
6.33959646	273.65363100
6.34198913	273.58712900
6.34176756	273.52062900
6.34048528	273.42457000
6.34160932	273.37284600
6.34280313	273.28417800
6.34034249	273.25462300
6.34030332	273.17334300
6.34204682	273.11423100
6.34165146	273.05512000
6.34013085	272.99600700
6.34335070	272.95167400
6.34294888	272.87778400
6.33959066	272.81867100
6.34215906	272.75217100
6.34230293	272.70044700
6.33966596	272.67089000
6.34130846	272.61177900
6.34427365	272.55266700
6.34200669	272.52311300
6.34075623	272.47138700
6.34367082	272.41966400
6.34191416	272.41227700
6.34093180	272.35316600
6.34233777	272.31622100
6.34345092	272.27188700
6.33955785	272.22016300
6.34216152	272.19060700
6.34358300	272.15366200
6.34163151	272.10932800
6.34181167	272.05760400
6.34329516	272.02065800
6.34186118	272.02065800
6.34164912	271.97632500
6.34399231	271.94677000
6.34254915	271.90982300
6.34130468	271.87287900
6.34266576	271.82854400
6.34179124	271.79160000
6.34016645	271.78421100
6.34202757	271.72509800
6.34410542	271.72509700
6.34070422	271.67337400
6.34117341	271.65859500
6.34301715	271.62904000
6.34119169	271.61426200
6.34130728	271.56254000
6.34321645	271.51820500
6.34073831	271.51081600
6.34113641	271.48864900
6.34348831	271.43692700
6.34247811	271.44431600
6.34096614	271.41476100
6.34189737	271.39259200
6.34134720	271.36303600
6.33892016	271.34086900
6.34175605	271.28914500
6.34289964	271.28175800
6.34147097	271.26697900
6.34007465	271.23742300
6.34321243	271.20786700
6.34188298	271.20786600
6.34024605	271.18569900
6.34207327	271.15614400
6.34234959	271.14136400
6.33931619	271.11180900
6.34127407	271.05269600
6.34395641	271.06747500
6.34048743	271.05269800
6.34144443	271.02314100
6.34398112	271.00836300
6.34111598	270.97141900
6.34086124	270.97141700
6.34377216	270.92708200
6.34244568	270.90491700
6.34043948	270.89013800
6.34248047	270.91969500
6.34382658	270.85319300
6.34065742	270.82363600
6.34084962	270.82363800
6.34304442	270.77930300
6.33925254	270.78669200
6.34059237	270.77191400
6.34300975	270.74235800
6.34174900	270.75713700
6.34099010	270.70541300
6.34384972	270.68324600
